,1.2619055180302894,-0.27267450796935355,-0.027311703226458935,2.219931459583472,31.017796147757299,-0.50431685014204553
,1.2639053439306736,-0.26974997803666784,-0.026742767351846938,2.193441633605528,31.234781044119277,-0.51277854225852282
,1.2659052099215842,-0.26717289689452578,-0.025739726537647067,2.1645713653357825,31.355612665598258,-0.50939386541193188
,1.2679050358219683,-0.26392555347467261,-0.025354553599538296,2.1277835081177736,30.62205668456178,-0.51277854225852282
,1.2699049018165169,-0.25887853662336113,-0.024759472106033097,2.0995875212320856,31.007657349512758,-0.50939386541193188
,1.2719047678074276,-0.25210760093629409,-0.023094279656566956,2.0720963382937283,31.22404645874856,-0.50939386541193188
,1.2739045937078117,-0.24584760243029974,-0.022047702347781594,2.0368652801375307,30.783707409207416,-0.51616321910511365
,1.2759044597023603,-0.244321295701693,-0.023234196223885215,1.9952506900082372,31.096289479395899,-0.50431685014204553
,1.277904285601835,-0.23704943329966968,-0.022425850534433904,1.9585724903562469,31.271484696611683,-0.51277854225852282
,1.2799041515936551,-0.2299452674091913,-0.022178671319903524,1.9196391050670001,31.369010108978514,-0.49754749644886365
,1.2819040175872942,-0.22539055060269386,-0.022957967917659576,1.8783300306153361,31.422655158202449,-0.50431685014204553
,1.2839038434876784,-0.21842499270492904,-0.021939457288019295,1.8420226405479256,30.563502378634272,-0.51616321910511365
,1.285903709482227,-0.21181256651101954,-0.021032849030652379,1.8138702031037024,30.966401813077653,-0.51447088068181823
,1.2879035353826112,-0.20598563413170126,-0.019966050303613009,1.7874117651813419,30.526332038723805,-0.51954789595170459
,1.2899034013735218,-0.20035232968897021,-0.019053749211302286,1.7692281086573847,30.106352872363978,-0.51785555752840917
,1.2919032673680704,-0.19588676526650903,-0.019207143803392942,1.764367497246639,30.708265698063478,-0.521240234375
,1.2939030932684545,-0.19195166774524863,-0.019105334132629756,1.7692158637330213,30.417996157107424,-0.51616321910511365
,1.2959029592593652,-0.1884840226646084,-0.019483664760855873,1.7780483215193477,30.884110587155391,-0.52800958806818188
,1.2979027851597493,-0.1981318288015177,-0.027776144290056409,1.7753453705577515,31.14641859467644,-0.51447088068181823
,1.2999026511542979,-0.19659928976981275,-0.026640949978049326,1.7781760954399271,31.293460943440444,-0.50600918856534094
,1.3019025171452085,-0.20926198134463747,-0.037647148564047314,1.7720444069965582,30.814283396907708,-0.51108620383522729
,1.3039023430483212,-0.22037599431145105,-0.041586798232673444,1.7728127559168718,30.266707367031159,-0.51447088068181823
,1.3059022090401413,-0.21594860768563878,-0.039063479299179284,1.7753628155975059,30.796530352575186,-0.51447088068181823
,1.307902034939616,-0.2170392521672444,-0.037769155538075888,1.7752490245309271,31.094977063097748,-0.52293257279829553
,1.3099019009341646,-0.19920241192039501,-0.022149172894172616,1.7873812087866017,30.514859292111911,-0.51616321910511365
,1.3119017669250752,-0.19920129924445731,-0.021931806082200647,1.7758708305085849,30.935442505897111,-0.51616321910511365
,1.3139015928254594,-0.20069200334776524,-0.027333525193663298,1.759435328207628,31.172139486177294,-0.51616321910511365
,1.315901458820008,-0.19883104924768141,-0.026503360555053378,1.7510529343105141,31.304836435508253,-0.51616321910511365
,1.3179012847203921,-0.19671054802158758,-0.026027475103913223,1.7461106241400171,30.712129168695078,-0.50431685014204553
,1.3199011507113028,-0.19362926597109076,-0.024850727871150929,1.7490729941166632,30.156559261531832,-0.50770152698863635
,1.3219010167058514,-0.19944328229533381,-0.026597098158742997,1.7565903444285591,30.731466307368141,-0.51616321910511365
,1.3239008426062355,-0.18839511003401077,-0.022675362860073375,1.7642160867573637,30.388938613334908,-0.51277854225852282
,1.3259007085971461,-0.18801289637046661,-0.021903040602895701,1.7653305938221329,30.862919522612785,-0.52462491122159094
,1.3279005345002588,-0.17641981502571921,-0.0097684667505822265,1.7718336221412825,30.53563483529804,-0.51108620383522729
,1.3299004004920789,-0.17014538790134337,-0.0067332033040674475,1.7707801529837182,30.107302835605481,-0.50600918856534094
,1.3319002664829895,-0.1716849231709543,-0.0073744306694945262,1.7685500484884473,29.816644991459416,-0.50770152698863635
,1.3339000923861022,-0.17016159608637843,-0.0077390149008545695,1.7729168870224721,29.835360787688568,-0.51277854225852282
,1.3358999583779223,-0.17169920597660251,-0.0092364931248784636,1.7854870476096685,29.035571293496346,-0.51277854225852282
,1.337899784277397,-0.17204435951476854,-0.010303634368365447,1.8010040459737795,29.356170209945184,-0.50939386541193188
,1.3398996502719456,-0.18576811865424206,-0.015852256581710886,1.8023743300379131,28.803866032764436,-0.51616321910511365
,1.3418995162628562,-0.18614504944547416,-0.016385958278071353,1.808009799234408,29.270861704981172,-0.51616321910511365
,1.3438993421632404,-0.18116597596530915,-0.011752156003789078,1.8222155477882291,28.671994514509954,-0.51616321910511365
,1.345899208157789,-0.18139636940050882,-0.012772910946373468,1.8358146975007061,29.017965833007988,-0.51616321910511365
,1.3478990340581731,-0.18252364962181614,-0.012964136371331779,1.8478721152005608,29.354640846950652,-0.70062810724431823
,1.3498989000490837,-0.17163090359014807,-0.0066118483891557858,1.8766357250992118,28.860529520036135,-0.51447088068181823
,1.3518987660436323,-0.17424056452027162,-0.008243223355009377,1.8977842706186152,28.461971185232361,-0.51785555752840917
,1.3538985919440165,-0.17699948430640922,-0.0094438239408337621,1.9140254274573787,28.147454850292906,-0.51277854225852282
,1.3558984579349271,-0.18112717044944418,-0.011200914618977542,1.9300392008064002,28.8267174368806,-0.52631724964488635
,1.3578982838380398,-0.18719268782037632,-0.013782821716927622,1.9458326563479882,28.46839357881473,-0.51954789595170459
,1.3598981498298599,-0.18548190782112864,-0.0069888316570804326,1.9733694714134726,29.055110611360941,-0.51108620383522729
,1.361898015823499,-0.1897962271437291,-0.0085754245691952655,1.9861063971246973,29.468198117640561,-0.51277854225852282
,1.3638978417238832,-0.19767500195049575,-0.010213543561183003,1.9867312198386469,28.833873448442919,-0.51785555752840917
,1.3658977077157033,-0.20077787921911733,-0.011417071138391795,1.9912849995995252,29.264297011450282,-0.51447088068181823
,1.367897533615178,-0.20280121665769096,-0.012231485209960966,2.0030006148856248,28.787477207046617,-0.51954789595170459
,1.3698973996097266,-0.20602187365129412,-0.01200347540852343,2.0158775499797281,29.281921974749746,-0.48908580433238641
,1.3718972656006372,-0.22623118412493703,-0.017615843843836101,2.0150766176874968,28.867871210339779,-0.51108620383522729
,1.3738970915010214,-0.22788159959177876,-0.017219782849489374,2.0193178364642863,29.368764856939329,-0.51447088068181823
,1.3758969574955699,-0.22931751500144937,-0.016864581865500619,2.0230584108739893,28.783839072624669,-0.51108620383522729
,1.3778967833959541,-0.23059434988311628,-0.017518027215245046,2.0219215914617013,29.1510682959928,-0.51277854225852282
,1.3798966493868647,-0.23220351949847839,-0.017853851084194145,2.011022095845854,29.449391056370768,-0.51108620383522729
,1.3818965153814133,-0.23262716003869385,-0.017921622043446266,2.00008315199495,29.659540280901052,-0.51954789595170459
,1.3838963412817975,-0.23108262674962549,-0.017963356866463616,1.9997129665243925,29.051277090399946,-0.51616321910511365
,1.3858962072754366,-0.22875480706927465,-0.01824627977648656,2.0111971874944179,29.435962263197407,-0.51277854225852282
,1.3878960331758208,-0.2277064728221754,-0.018495594115417412,2.031193871160633,28.926390051073856,-0.50939386541193188
,1.3898958991676409,-0.22932283992683997,-0.019856093284442895,2.0536938111929137,29.325152704185221,-0.51616321910511365
,1.39189576516128,-0.23167820326117139,-0.021910285437884071,2.0774620900688223,29.592010366334904,-0.50600918856534094
,1.3938955910616642,-0.2331586213261313,-0.021724350490205716,2.0982239861694438,29.656698980389429,-0.51785555752840917
,1.3958954570534843,-0.24579560054372429,-0.029191022350096723,2.1068745749191446,30.484702778444674,-0.51108620383522729
,1.397895282952959,-0.24777580687240883,-0.0276602079001982,2.1148972880850008,30.356151613539225,-0.50939386541193188
,1.3998951489475076,-0.24854485474538229,-0.025276532222946433,2.1223267524382381,30.038748749044341,-0.51785555752840917
,1.4018950149384182,-0.24876011119494348,-0.023985309736127801,2.1302775707281731,30.697436099774563,-0.60924183238636365
,1.4038948408388023,-0.24821135984009884,-0.023047939710421326,2.1345382310270642,30.506424915235677,-0.51954789595170459
,1.4058947068333509,-0.24534617039537818,-0.02531518476219239,2.1331081400119878,30.253182995701977,-0.50770152698863635
,1.4078945327337351,-0.24520296298201591,-0.023511527718348749,2.1368837164837915,29.927680619287806,-0.51616321910511365
,1.4098943987282837,-0.24507676725757102,-0.020974243624448982,2.1352306818283302,30.631412597699445,-0.51447088068181823
,1.4118942647191943,-0.24519372259801706,-0.019705236584304526,2.1241713667643563,30.086682454056394,-0.50770152698863635
,1.4138940906195785,-0.24277725127493105,-0.018025484785143337,2.1126095509208382,30.718855866607875,-0.51785555752840917
,1.4158939566132176,-0.24075056726540081,-0.018045364020228941,2.1060402351775536,30.186113532211976,-0.51447088068181823
,1.4178937825136018,-0.23075086684021559,-0.014427983648520167,2.1041348241966267,30.772797497188826,-0.51108620383522729
,1.4198936485054219,-0.23089743477153538,-0.013933012368147283,2.1000288408563752,30.473050840794201,-0.51616321910511365
,1.421893514499061,-0.23148485616509734,-0.01613469220880415,2.1069576465143509,30.303580240035007,-0.50431685014204553
,1.4238933403994452,-0.2305714418972987,-0.016634843218684935,2.1276378290871634,30.131228455201651,-0.51616321910511365
,1.4258932063912653,-0.2300462178305821,-0.015910489490763957,2.146215226572405,29.901287227094226,-0.521240234375
,1.4278930322907399,-0.22246286489321868,-0.013366691450967607,2.1625518592551769,30.609918586135418,-0.51616321910511365
,1.4298928982852885,-0.22677396234178443,-0.012243922941994678,2.1694865391002383,30.302659743588887,-0.51108620383522729
,1.4318927642761992,-0.23124412428211519,-0.01103251310241036,2.1647737281947053,29.996462202559723,-0.50939386541193188
,1.4338925901802213,-0.23325007169887638,-0.010703877238982688,2.1634057228180463,29.914329140313928,-0.51954789595170459
,1.4358924561711319,-0.23500589430662869,-0.011362393548713585,2.1728820269032609,29.045972615729038,-0.56354869495738635
,1.4378922820715161,-0.23285039600858348,-0.0091888305136765911,2.1928267586592085,29.379349889522395,-0.50600918856534094
,1.4398921480660647,-0.23443462127073728,-0.01003056978760939,2.2101084315867285,28.882979859858036,-0.51447088068181823
,1.4418920140569753,-0.23796728602985409,-0.011954214639518112,2.2340955362211505,29.331414933936063,-0.51277854225852282
,1.4438918399573595,-0.24673880403006845,-0.016302095224516852,2.2607858992810401,28.842060417265969,-0.50600918856534094
,1.4458917059509986,-0.25176248126735423,-0.015585117302985277,2.2912313323754256,29.268928201514388,-0.51616321910511365
,1.4478915318513828,-0.25837741096704353,-0.015186693891272293,2.3197383407129006,29.419497118273608,-0.51447088068181823
,1.4498913978432029,-0.26368095214411613,-0.013841882051955511,2.3435482306314852,29.551342838700926,-0.50939386541193188
,1.451891263836842,-0.26681373834069977,-0.012477860214490948,2.3633714316098438,29.669998554315942,-0.50939386541193188
,1.4538910897372261,-0.27261717849270811,-0.012989994182036417,2.3812809206677512,29.855334285236843,-0.51108620383522729
,1.4558909557281368,-0.27648483316704581,-0.011942567296799879,2.3956618045369646,29.960081953182861,-0.51277854225852282
,1.4578907816321589,-0.28014871043900635,-0.011967911979409041,2.406102231562059,30.054378370003501,-0.51277854225852282
,1.4598906476230695,-0.28504271687321109,-0.0098262419818932554,2.4072697746371854,29.995867562631169,-0.51277854225852282
,1.4618905136176181,-0.28888426336629125,-0.0089114278909365012,2.3957288592798784,29.780626805023047,-0.51277854225852282
,1.4638903395180023,-0.28907667748811844,-0.0073385348983149119,2.3749928523657848,30.546817734829364,-0.51447088068181823
,1.4658902055089129,-0.28205360822317238,-0.0036328290720683432,2.3520231491672061,30.139331643731349,-0.51954789595170459
,1.4678900314092971,-0.28261456781480132,-0.0056180834126778132,2.3307786658171308,29.908800750355681,-0.51108620383522729
,1.4698898974029362,-0.28287782686419993,-0.0073675082772054895,2.3127144686410319,29.676564353252772,-0.51616321910511365
,1.4718897633947563,-0.2835746147332977,-0.0093830828478529416,2.2914486889062862,30.485625528851468,-0.51954789595170459
,1.4738895892951405,-0.29088638205505069,-0.012125251366978432,2.2635513451242608,30.380011885101613,-0.51108620383522729
,1.4758894552887796,-0.28775022751086321,-0.013101686102207187,2.2379805747495372,30.08954542847308,-0.52293257279829553
,1.4778892811891637,-0.28474001204049454,-0.012736422100289885,2.2087335059586621,30.717152661805827,-0.50939386541193188
,1.4798891471809839,-0.27599280907252055,-0.0027300061441172608,2.1866906902251242,31.070008761906603,-0.51108620383522729
,1.481889013174623,-0.27195661956697653,-0.0031411296288814754,2.1447658315082156,30.475654187981839,-0.51108620383522729
,1.4838888390750071,-0.24950967180863601,0.0033706863225299111,2.1013892484896481,30.931489458582401,-0.51277854225852282
,1.4858887050695557,-0.24570391278733048,0.00080593116472767797,2.05651449038016,30.593072565259497,-0.51108620383522729
,1.4878885309699399,-0.24114894022874311,-0.0017035517034031176,2.0173646419524283,30.366780388550584,-0.51616321910511365
,1.4898883969608505,-0.23547568613376021,-0.0039179859842156679,1.9792484038236939,29.980444354037932,-0.51785555752840917
,1.4918882629553991,-0.22997493914421457,-0.0048875220566211861,1.9423099880406194,30.650262061053127,-0.51616321910511365
,1.4938880888557833,-0.22463835231827742,-0.0057324883234584137,1.9087559691054188,30.321236464393863,-0.51277854225852282
,1.4958879548466939,-0.22299597362332729,-0.0081241232976377482,1.8736405863149315,30.841475731605065,-0.50939386541193188
,1.4978877807470781,-0.22309715883778919,-0.011595459901697075,1.8405190590994354,30.427878906667029,-0.51954789595170459
,1.4998876467407172,-0.21738235773212214,-0.011406374201716057,1.8208944690455577,30.233722369302757,-0.51108620383522729
,1.5018875127325373,-0.21237736006639829,-0.011048717204005581,1.8200867784098234,30.161528426238924,-0.51108620383522729
,1.5038873386329215,-0.21052304728101581,-0.013039977436843649,1.8324349067760004,30.189458154328058,-0.51447088068181823
,1.5058872046265606,-0.20892497478949615,-0.012685181244407637,1.851651023380837,30.17245961581872,-0.51277854225852282
,1.5078870305269447,-0.20674424267382005,-0.014288951602063628,1.8624149127274843,30.051488277013512,-0.51277854225852282
,1.5098868965214933,-0.20635297960988302,-0.014543290911328636,1.8654233127383761,30.689433576797708,-0.51277854225852282
,1.5118867625124039,-0.20600819490465852,-0.014998480949319116,1.8649033633634282,31.048413749364691,-0.50770152698863635
,1.5138865884127881,-0.20424466031498623,-0.017055497731275467,1.858454352530247,30.655367787808057,-0.50939386541193188
,1.5158864544073367,-0.20437350565311729,-0.021030575734178242,1.8528545851211986,30.321738216708777,-0.51785555752840917
,1.5178862803077209,-0.20184706362624297,-0.020949141995380418,1.855153523669935,30.091784264418958,-0.51108620383522729
,1.5198861462986315,-0.1966757745212854,-0.022702663448363684,1.855645795610658,29.918040935608555,-0.51616321910511365
,1.5218860122931801,-0.19455022931012717,-0.023161038842689285,1.8485511647346056,29.724036741721946,-0.51108620383522729
,1.5238858381935643,-0.19367997644217386,-0.022826526196864615,1.8460568773461474,30.502801057754514,-0.51277854225852282
,1.5258857041844749,-0.19411986015433988,-0.021316487341738501,1.8474300356811248,30.274919436701591,-0.50600918856534094
,1.5278855300848591,-0.19449847463398073,-0.020967085578613834,1.8434689773699753,30.81309506339862,-0.51108620383522729
,1.5298853960784982,-0.19363476096677382,-0.020172853378055956,1.8389153817007435,30.486339559135651,-0.50770152698863635
,1.5318852620703183,-0.19312609903310238,-0.019220904080425743,1.8409517680084302,30.302006724641195,-0.51616321910511365
,1.5338850879734309,-0.19742101863875916,-0.014845286460564405,1.8445388085603345,29.292984765520067,-0.50939386541193188
,1.5358849539643415,-0.19626415625501245,-0.013142368149182123,1.8496493365172491,29.421065888192803,-0.51785555752840917
,1.5378847798647257,-0.19736072169480826,-0.014247257325348366,1.8520247897077584,29.626559581731357,-0.50770152698863635
,1.5398846458592743,-0.19758862901489402,-0.015224068485955023,1.853607547622026,29.819832518029287,-0.51108620383522729
,1.5418845118501849,-0.19828496643026333,-0.0155799422955829,1.8542754917667212,29.109866298159705,-0.51447088068181823
,1.5438843377505691,-0.19865858719231586,-0.015686768316759418,1.8544356888073474,29.368132072351003,-0.51277854225852282
,1.5458842037451177,-0.1982643907238644,-0.016006124032709665,1.8587416727843737,28.659974075243021,-0.51108620383522729
,1.5478840296455019,-0.21688126015291373,-0.027868860136843705,1.8588300875981156,29.160635912673804,-0.52293257279829553
,1.5498838956364125,-0.2037809591905419,-0.025696785436979248,1.8653810169310689,28.838871237195207,-0.521240234375
,1.5518837616309611,-0.20398170457420955,-0.024827045607465782,1.8717889975574693,28.65927824556648,-0.51108620383522729
,1.5538835875313453,-0.22118438995371445,-0.030613995485030014,1.8817464151939045,28.560027326894261,-0.51108620383522729
,1.5558834535222559,-0.21832699525869981,-0.028408818146098028,1.9068124511392039,28.426205601014164,-0.51447088068181823
,1.5578832794253685,-0.21678495576420903,-0.025493342754046397,1.9347517625318882,29.118884158590109,-0.48908580433238641
,1.5598831454162791,-0.21544701631515906,-0.023686733748799982,1.9579987275455468,28.694852896716188,-0.51616321910511365
,1.5618830114080993,-0.21596176525953439,-0.021851839677334013,1.9764438660545822,29.147476768111257,-0.521240234375
,1.5638828373112119,-0.22599974189393568,-0.024872742804693045,1.983457374150069,28.677638071494354,-0.51277854225852282
,1.5658827033021225,-0.22573790742543856,-0.024334895885617241,1.9907498296511932,28.324243586000229,-0.50939386541193188
,1.5678825292025067,-0.22433715429934822,-0.02386094010358281,2.0030160894179758,29.027265792478264,-0.51447088068181823
,1.5698823951970553,-0.22402036884048324,-0.023190835091804064,2.0220542652954099,28.821785803230462,-0.51785555752840917
,1.5718822611879659,-0.22263188180630286,-0.021466399905687866,2.0400950511170666,28.498666777399997,-0.51616321910511365
,1.5738820870883501,-0.2244817764897083,-0.021093196027858648,2.044367137798885,29.0432382275085,-0.51108620383522729
,1.5758819530828987,-0.22845509309451742,-0.022408350134341514,2.0401412476689513,29.475958742936545,-0.51108620383522729
,1.5778817789832829,-0.22981348481749728,-0.022415700504947376,2.0409493941364776,29.757360620604146,-0.51616321910511365
,1.5798816449741935,-0.24557690438738636,-0.033930246391899878,2.0322618160058421,29.096256943879311,-0.51616321910511365
,1.5818815109687421,-0.24540628795376088,-0.032316453543939104,2.0317134397174001,29.467049559221202,-0.51108620383522729
,1.5838813368691262,-0.24572692599937865,-0.030420247584436556,2.0301667453428385,28.949366188511913,-0.51108620383522729
,1.5858812028600369,-0.24648641814741737,-0.029460391895832095,2.0333851276227262,29.384997932942735,-0.51447088068181823
,1.5878810287631495,-0.24524471240943932,-0.028137577227952161,2.0361749811223349,28.887688640225772,-0.50600918856534094
,1.5898808947540601,-0.24323254992739965,-0.0253032818423365,2.0319782146555072,29.309376793712641,-0.51277854225852282
,1.5918807607486087,-0.24331257628620523,-0.024197013425402401,2.0199116967679718,29.628324577191879,-0.51954789595170459
,1.5938805866489929,-0.24169630348402274,-0.022061351072244082,2.0132888225344292,29.880412735117943,-0.51108620383522729
,1.5958804526399035,-0.239314202199884,-0.021355661698494094,2.0156392884885745,29.081920434235673,-0.51616321910511365
,1.5978802785402877,-0.23579242384410243,-0.020018994292700345,2.0303756734900698,29.327917584079454,-0.51108620383522729
,1.5998801445348363,-0.22212066516725726,-0.017431862468242628,2.0529191910687712,29.598972986146247,-0.50939386541193188
,1.6018800105257469,-0.22231962839778585,-0.017063500944786869,2.0783350160040839,29.791025977388184,-0.51616321910511365
,1.6038798364261311,-0.22739211084119745,-0.017681478448254406,2.1011748242626864,30.004558458824029,-0.51277854225852282
,1.6058797024206797,-0.22913553043753929,-0.017997885853601323,2.1173433921146967,30.056345746114328,-0.51616321910511365
,1.6078795283210638,-0.23237975479598713,-0.01875670372862227,2.1233932336204884,29.966710007436827,-0.51447088068181823
,1.6098793943119745,-0.23448514557907163,-0.018945384520128266,2.128326062030697,30.663093612540646,-0.51108620383522729
,1.6118792603065231,-0.23586028559651481,-0.019339812018671274,2.1331138512329115,30.215618614430202,-0.51616321910511365
,1.6138790862069072,-0.23661284791846743,-0.019228161211644675,2.1334044436903752,30.800559819090083,-0.61939586292613635
,1.6158789522005463,-0.22678810928883947,-0.016120219226270924,2.1296821451175023,30.422741385902821,-0.51108620383522729
,1.6178787781009305,-0.22931743320658396,-0.017090098338218174,2.1271471245127516,30.9146406836329,-0.50431685014204553
,1.6198786440918411,-0.231601750295859,-0.018246363734451664,2.1279179243825688,30.629251241117061,-0.51108620383522729
,1.6218785100863897,-0.23262610761412761,-0.017997071607141542,2.1215482265321639,30.236766475213578,-0.51616321910511365
,1.6238783359867739,-0.23327992248267534,-0.016816781062992555,2.1102110250145345,30.806369599424421,-0.50939386541193188
,1.6258782019776845,-0.23455444766847625,-0.0082423010920396351,2.1095256166384653,30.28757475698421,-0.51785555752840917
,1.6278780278780687,-0.23327639490513608,-0.0077650027792458146,2.1053892551441469,30.832561515594044,-0.51785555752840917
,1.6298778938726173,-0.23034778805704581,-0.0057641635454658601,2.0975276179587485,30.198111568826178,-0.52631724964488635
,1.6318777598635279,-0.23075809931706762,-0.0070340708409092675,2.0935869984911029,30.779620441730216,-0.51616321910511365
,1.6338775857666405,-0.22968796427186997,-0.0088583423958216341,2.1072873635247937,30.476943814784853,-0.51277854225852282
,1.6358774517584607,-0.22875984359539298,-0.0094928856204944592,2.1308322172698713,30.268606847256496,-0.51447088068181823
,1.6378772776588448,-0.22965672434178383,-0.010529569855690072,2.1522273672854966,29.929438714556994,-0.52293257279829553
,1.6398771436524839,-0.23136494175470462,-0.010966243114430065,2.1683871249640707,30.625746308261267,-0.51447088068181823
,1.6418770096443041,-0.22270448873736834,-0.0065264416281724845,2.1774713299008739,30.423259768696937,-0.51616321910511365
,1.6438768355446882,-0.22573402760469138,-0.0081679621110434791,2.1774059051699584,30.197150887354667,-0.51277854225852282
,1.6458767015383273,-0.22840055431100842,-0.010565198848634072,2.1806023493389373,29.936869364532601,-0.51616321910511365
,1.6478765274387115,-0.23052277683505143,-0.01172695309710378,2.1903551962186736,29.836572172966207,-0.52462491122159094
,1.6498763934296221,-0.23209771187553727,-0.013231312813937758,2.1987032719300865,29.905282688004867,-0.51616321910511365
,1.6518762594241707,-0.21639884414562471,0.0015191134536950168,2.231903788501262,29.258076938764184,-0.51108620383522729
,1.6538760853245549,-0.22043924596546002,-0.0010781430277994829,2.2551891547934115,29.541314046238213,-0.50600918856534094
,1.6558759513154655,-0.2266499824171091,-0.0038529752174122,2.2833967197525324,28.906212481888023,-0.51277854225852282
,1.6578757772194876,-0.239266603172474,-0.0093668147729636594,2.3112278486162801,29.21221302257273,-0.51785555752840917
,1.6598756432103983,-0.24851414321291182,-0.013994550778031684,2.3373269206238394,30.223940374579229,-0.51616321910511365
,1.6618755092013089,-0.25282821081793427,-0.014748930388266549,2.3568767989217387,30.1997641367136,-0.51108620383522729
,1.6638753351044215,-0.26337489038560519,-0.017707140011809834,2.3684915737622529,30.032688250456872,-0.51277854225852282
,1.6658752010962417,-0.26737348975356112,-0.018020499065635777,2.3780774413334362,29.894086623264002,-0.51277854225852282
,1.6678750269966258,-0.2685151314271626,-0.017576638997678071,2.3870223517373441,29.815747388224764,-0.52293257279829553
,1.6698748929902649,-0.27751158503288037,-0.020336026648196046,2.3885679063650449,29.724775468216961,-0.51447088068181823
,1.671874758982085,-0.28166189022906535,-0.019306518953835561,2.3858637878285873,29.623922653451903,-0.51277854225852282
,1.6738745848824692,-0.28422405468779266,-0.01847515951100373,2.3735036859016785,30.454989704061976,-0.51277854225852282
,1.6758744508761083,-0.28621741869833778,-0.018463280673779378,2.3534463035229058,30.216925134882732,-0.51616321910511365
,1.6778742767764925,-0.28628375690933267,-0.018458657150430088,2.3312755647679344,30.788363303675233,-0.51616321910511365
,1.6798741427674031,-0.28785401535002081,-0.019920706077278746,2.3060713205196977,30.270907203532431,-0.51108620383522729
,1.6818740087619517,-0.2872578950561403,-0.019734131943967871,2.2805115308572517,30.81693855059822,-0.51447088068181823
,1.6838738346623359,-0.28740896206421235,-0.02172669022076338,2.2510284152790483,30.529503814161611,-0.51616321910511365
,1.6858737006532465,-0.26595521586325266,-0.010129692931966215,2.2359534719905212,30.332005947946627,-0.50600918856534094
,1.6878735265572686,-0.26501741182644978,-0.010881016544211633,2.2063905145332163,29.961910998338713,-0.51785555752840917
,1.6898733925481793,-0.26253744661552303,-0.011035942912427561,2.1801501060440742,30.640868507082743,-0.50262451171875
,1.6918732585427279,-0.26035207786230463,-0.011673618664247848,2.1464713379515086,31.022962567838828,-0.50770152698863635
,1.6938730844422025,-0.25719816271554363,-0.012466720668161164,2.0974618664689704,31.237160892041675,-0.51277854225852282
,1.6958729504340226,-0.25445146162291138,-0.014141029443756855,2.0418761077400429,30.762185185440167,-0.51277854225852282
,1.6978727763344068,-0.24548810608265059,-0.013678017064328477,1.9982452189497601,30.24962302693044,-0.50770152698863635
,1.6998726423280459,-0.23880679551376222,-0.014713050522673549,1.9590352684212158,29.960144665462071,-0.51785555752840917
,1.701872508319866,-0.2336118982801533,-0.016317712998057975,1.9238148794127177,29.695041375199292,-0.51108620383522729
,1.7038723342193407,-0.22761221120166969,-0.016078686006668442,1.895401033586023,30.485972439391094,-0.51616321910511365
,1.7058722002138893,-0.2218235012982426,-0.016585490024698772,1.8690821674646321,30.302201325124742,-0.51616321910511365
,1.7078720261142735,-0.22352530661583317,-0.019952684315185237,1.8362302126390788,29.940103193822271,-0.51447088068181823
,1.7098718921051841,-0.2165228405859278,-0.019524987908264315,1.8109975389316197,30.62380490872663,-0.50770152698863635
,1.7118717580997327,-0.211096365474082,-0.019366740326712369,1.8012211344470574,30.302796790363789,-0.51954789595170459
,1.7138715840001169,-0.20413019965679488,-0.018996849267123826,1.8073068010034727,30.080032957592174,-0.50939386541193188
,1.7158714499946655,-0.20115854361695895,-0.019157003035482335,1.8227777997370096,29.954546289473907,-0.51616321910511365
,1.7178712758950496,-0.18705763656997851,-0.01473816356190669,1.8425146069521348,29.743740224485109,-0.51785555752840917
,1.7198711418859602,-0.18900495648169813,-0.015404208992665525,1.8490969055899853,30.513038954298676,-0.51108620383522729
,1.7218710078805088,-0.18895379824982222,-0.015738683810512018,1.8517294015714434,30.240452977855163,-0.51785555752840917
,1.7238708337799835,-0.20604994980574545,-0.020379705076244682,1.8422222605961933,30.792769110948818,-0.51108620383522729
,1.7258706997718036,-0.20332436203814286,-0.020375588627789799,1.830961114627057,31.103452670487354,-0.51785555752840917
,1.7278705256721878,-0.20092254836945569,-0.020137956750375809,1.8223085679014954,30.571487287337142,-0.51277854225852282
,1.7298703916658269,-0.19759019878757203,-0.019925575287814024,1.8185198426618125,30.036757143669121,-0.51108620383522729
,1.731870257657647,-0.19164109822542066,-0.016002457807472122,1.8142818950317536,30.6752989129781,-0.51277854225852282
,1.7338700835571217,-0.19062714601484457,-0.014824719718339307,1.8110554306677791,30.368265798565272,-0.51108620383522729
,1.7358699495516703,-0.18973364175579829,-0.014051675702584405,1.8142034385066561,30.070004282567453,-0.51616321910511365
,1.7378697754520545,-0.18869699905488979,-0.012622467609681151,1.8195705086612812,30.693771728908121,-0.51616321910511365
,1.7398696414466031,-0.18852510897979474,-0.012348241643045814,1.8226374813581656,31.045000945391621,-0.51785555752840917
,1.7418695074375137,-0.18936488021382331,-0.011592601147741773,1.8267654545645795,30.612682589283516,-0.51447088068181823
,1.7438693333378978,-0.19367810311467448,-0.0099972819321605434,1.8238036975785699,30.998231087822923,-0.50431685014204553
,1.7458691993324464,-0.19577201378165496,-0.0097427763172214642,1.8203329437017466,30.653718356928334,-0.51108620383522729
,1.7478690252319211,-0.18408992967507548,0.0022909793327032177,1.8290960719026526,29.485965514554511,-0.51616321910511365
,1.7498688912237412,-0.1858784582232825,0.00055691831863532808,1.8237780040146279,29.524491693818028,-0.51616321910511365
