,2.3378246637357734,-0.17645993611951807,-0.025176286680033754,1.6678488788859684,10.428494302110247,-0.51108620383522729
,2.3398245297180438,-0.17483256252357546,-0.024602381613835378,1.6403867747761127,10.021841842452972,-0.51616321910511365
,2.3418243556088782,-0.17291522281153895,-0.024096651052189746,1.6183026034386723,9.6671522779806196,-0.50770152698863635
,2.3438242215911487,-0.15204867151844814,-0.011280912070365082,1.6045620703643295,9.3849643018910793,-0.50939386541193188
,2.3458240875729643,-0.15160112012453769,-0.011619208973899914,1.579036089559555,10.074921285561114,-0.51108620383522729
,2.3478239134610703,-0.13661284592094602,-0.0049758098448964352,1.5613115445444155,9.7876969439324562,-0.51277854225852282
,2.3498237794433408,-0.13971893050851672,-0.0068015307466082258,1.545131763857809,9.6255957885881873,-0.51108620383522729
,2.3518236053341752,-0.14101261820854796,-0.0088964785004940431,1.5419576222253235,9.5784224323872227,-0.51447088068181823
,2.3538234713164456,-0.14454398111255895,-0.010493443407891092,1.5510774840621593,8.8723813667556914,-0.51108620383522729
,2.3558233372982613,-0.14670792170441485,-0.011663721525393741,1.5694343535392075,7.535206913206526,-0.51277854225852282
,2.3578231631863673,-0.14861480658022949,-0.012694981649244295,1.5941357450086724,6.7132241681808633,-0.51785555752840917
,2.3598230291686377,-0.15004604870427204,-0.013360685174037813,1.6298521780333586,6.2529806579929481,-0.51108620383522729
,2.3618228550594722,-0.15226734290216673,-0.01466432690125343,1.6703499295723121,5.9972214455285435,-0.50939386541193188
,2.3638227210417426,-0.15444693555037403,-0.015579141771693868,1.720725290601345,6.7973728785189698,-0.78693736683238646
,2.3658225870235583,-0.15737386025778205,-0.015880734726216816,1.7735279726987405,6.6024962145415067,-0.51447088068181823
,2.3678224129148475,-0.16115969034848387,-0.01738326401105126,1.8229160859442795,6.3694365359130547,-0.51616321910511365
,2.3698222788971179,-0.16424060653443276,-0.017735096476576638,1.869838664076088,7.0551171144773797,-0.51616321910511365
,2.3718221047847692,-0.16621631271548087,-0.017533807636984939,1.9032090509823132,6.705437561606483,-0.49923983487215912
,2.3738219707670396,-0.16764487301825393,-0.01612280874485331,1.9210099673582983,6.3431276816455693,-0.51616321910511365
,2.3758218367488553,-0.171146808561598,-0.016867424028885112,1.9317440580886005,6.9232661120992498,-0.51447088068181823
,2.3778216626401445,-0.17328749516612463,-0.01775449828160755,1.9364735886762905,7.4114035879371816,-0.50939386541193188
,2.3798215286224149,-0.17368678735830093,-0.01783116778215536,1.9438233079942167,6.8417640287362236,-0.51616321910511365
,2.3818213545105209,-0.17480563780106273,-0.018129793507610285,1.9583077429432467,7.1583305959851717,-0.51447088068181823
,2.3838212204923366,-0.16686904091627966,-0.0074412555219462379,1.9864152751867552,8.2291965058123715,-0.51277854225852282
,2.385821086474607,-0.16803078488706849,-0.0097410951434614614,2.0007232586632315,8.1013833454072905,-0.51277854225852282
,2.3878209123654415,-0.17031396407838759,-0.011000745133072457,2.0024556594335521,8.7178033425532391,-0.51277854225852282
,2.3898207783477119,-0.17208913755406888,-0.012110760594240507,1.9935825086352472,9.1423216313699243,-0.50600918856534094
,2.3918206042385464,-0.15816264236620453,-0.0057194735117816276,1.9833322400343838,9.3809556879768099,-0.50939386541193188
,2.3938204702208168,-0.14991737055123391,-0.00097561803326412521,1.9692280270242566,9.4703297675957412,-0.51616321910511365
,2.3958203362026325,-0.15117933780952092,-0.0037626292244546133,1.9391369993756191,9.3945037953850949,-0.50939386541193188
,2.3978201620907384,-0.1525550606594728,-0.0062096741600824752,1.9050058637131368,10.16707872884958,-0.51447088068181823
,2.3998200280730089,-0.15326876412800258,-0.0081288219694408293,1.8744699607484874,9.9900224609588708,-0.51785555752840917
,2.4018198539638433,-0.15174261207629172,-0.010750016914150161,1.8412384543978391,9.7741036167608257,-0.51108620383522729
,2.4038197199461138,-0.15299562522103605,-0.013785675987119984,1.8091069673416789,10.45274341436701,-0.51108620383522729
,2.4058195859283842,-0.15628971040782322,-0.017681792099221699,1.7820674995610284,10.012212402040825,-0.51954789595170459
,2.4078194118160354,-0.15487263292704276,-0.018229226083653544,1.7684094698983845,10.456807554877129,-0.51954789595170459
,2.4098192777983058,-0.15458147960658716,-0.018480566240316569,1.7579299911470083,9.9771747941508302,-0.51616321910511365
,2.4118191036895951,-0.15553797817300849,-0.018702049558864856,1.7418766959046506,9.5837992778429637,-0.52462491122159094
,2.4138189696714107,-0.15639593569066815,-0.018897222749836202,1.7266549317980315,9.5783391208356505,-0.51616321910511365
,2.4158188356536812,-0.16523039844336768,-0.018059408396842121,1.7268849083615305,8.8948585474281323,-0.51108620383522729
,2.4178186615445156,-0.16469084213337881,-0.018823212871781458,1.7337513818195425,8.3318533334823979,-0.51108620383522729
,2.4198185275267861,-0.16422454337670081,-0.019237997429064426,1.7482987136834796,8.8727276107196289,-0.50939386541193188
,2.421818353414892,-0.16382245873996928,-0.019369505072075053,1.7712563732454865,8.4459123227288888,-0.51616321910511365
,2.4238182193967077,-0.16369629816668632,-0.019485390848447446,1.7947756402637178,8.8940024919837075,-0.51447088068181823
,2.4258180853789781,-0.16334512593726225,-0.019347512147108652,1.819163817188213,9.2735667453417836,-0.51277854225852282
,2.4278179112698126,-0.17056724691940017,-0.025065269190538957,1.8318265672449836,8.6260457572995044,-0.51785555752840917
,2.429817777252083,-0.16916590431053338,-0.024504551954155587,1.8381396633656724,8.9042244829004016,-0.50939386541193188
,2.431817603140189,-0.1741867656071035,-0.02521043433947177,1.8393060373925418,9.0608479483192195,-0.51954789595170459
,2.4338174691220047,-0.17212740993816475,-0.023696455156949913,1.8521821303088128,9.1019907626377616,-0.51277854225852282
,2.4358173351042751,-0.17264794962053095,-0.023298340106992495,1.8671129971262945,10.029817870707371,-0.50431685014204553
,2.4378171609951096,-0.17825137855708617,-0.023886705148470178,1.8765173919028864,9.7657840956517283,-0.51108620383522729
,2.43981702697738,-0.179077276966077,-0.02396454682277346,1.8717309086339449,10.31057041332258,-0.50770152698863635
,2.4418168528686692,-0.18031314023474362,-0.023282134310738705,1.8568816883776189,10.742220753874758,-0.51954789595170459
,2.4438167188504849,-0.18548751590276791,-0.027810176888207607,1.8305325909528478,11.05622213274456,-0.51616321910511365
,2.4458165848327553,-0.18423167975217788,-0.026692326689726136,1.8085510855910174,11.231164812487544,-0.51616321910511365
,2.4478164107208613,-0.18319156061248101,-0.026622810992974744,1.7848489043053672,11.374268324359592,-0.51785555752840917
,2.449816276702677,-0.18363460220586619,-0.025871153897295621,1.7627892488701515,11.405999976668767,-0.51108620383522729
,2.4518161025939662,-0.17628921542844389,-0.023027231487550211,1.7472460725886347,11.468290840959552,-0.50770152698863635
,2.4538159685757819,-0.17562149609520628,-0.02270861389245675,1.7328026796734126,10.560835410346744,-0.33000599254261365
,2.4558158345580523,-0.17409372125979267,-0.022427845060105828,1.7195486968564615,10.689992002285443,-0.51785555752840917
,2.4578156604461583,-0.16222777176910366,-0.01647642381382643,1.705829705360832,10.813315019048233,-0.51447088068181823
,2.459815526427974,-0.15928721506292404,-0.016011724983330526,1.6838998496631634,11.007364260159228,-0.51277854225852282
,2.4618153523192632,-0.15174364820647793,-0.013718430248716862,1.6649994506205619,10.440075267436184,-0.50939386541193188
,2.4638152183010789,-0.15281535387475087,-0.013785840842405883,1.6499749668998391,9.2580505302088678,-0.51616321910511365
,2.4658150842833493,-0.15351673677640354,-0.014805011564268148,1.6440104715787698,9.2873778678211849,-0.51447088068181823
,2.4678149101741838,-0.15485785132350785,-0.015706168714156827,1.6545808364975469,8.4969552202095997,-0.51108620383522729
,2.4698147761564542,-0.14545847830969291,-0.013057328999826756,1.6761514477420594,8.7723578675257254,-0.51277854225852282
,2.4718146020445602,-0.14751378526682166,-0.013923041710513959,1.6962640733174565,9.0553737757576833,-0.50770152698863635
,2.4738144680263758,-0.156393560836632,-0.016705521545354565,1.7155730892007184,9.3425605037913986,-0.51616321910511365
,2.4758143340086463,-0.15614888839190683,-0.015369878206267335,1.7429517797173943,8.6437538567789076,-0.58385675603693188
,2.4778141598999355,-0.15693427554217895,-0.015960881900274677,1.7682383962404846,8.946225456115652,-0.51447088068181823
,2.4798140258817511,-0.15743433454462732,-0.015569039117997903,1.7947368402870296,9.1174880160839962,-0.51447088068181823
,2.4818138517698571,-0.15858407149673451,-0.015905320537789265,1.8171291607572901,9.1621281946298083,-0.52462491122159094
,2.4838137177516728,-0.15726645610964349,-0.013156656798555646,1.8343315368455868,10.081165716762214,-0.51277854225852282
,2.4858135837339432,-0.16216116853919255,-0.014695050916458476,1.8357807298374083,9.9609786287417954,-0.50770152698863635
,2.4878134096252325,-0.15817534593459978,-0.012258691646175291,1.8325029331963987,9.7099155444253462,-0.51616321910511365
,2.4898132756070481,-0.16137986183081604,-0.013942477780843799,1.8285284157544897,10.389104290505744,-0.50939386541193188
,2.4918131014983373,-0.16348669398989035,-0.01446014214293804,1.8312541353633229,9.9500941895055544,-0.51277854225852282
,2.493812967480153,-0.16724154416713161,-0.016359205600762577,1.8328783578328638,10.262988324614888,-0.51447088068181823
,2.4958128334624234,-0.16863052532825956,-0.018047949692978668,1.830449069035097,11.41555094295825,-0.50600918856534094
,2.4978126593505294,-0.16817019426274984,-0.018320823773715987,1.8236715889862036,11.418282781155186,-0.51616321910511365
,2.4998125253323451,-0.16952179025895625,-0.02205117938129662,1.8099290305316478,11.295866787444481,-0.51108620383522729
,2.5018123512236343,-0.16871860289940943,-0.021848507563093214,1.7947514243203904,11.147962538533594,-0.51108620383522729
,2.50381221720545,-0.1693299534796624,-0.020335505574798813,1.7763436743772494,11.062579736313973,-0.50939386541193188
,2.5058120831877204,-0.17179017259684023,-0.023297469018073738,1.7530324812061078,11.138964553683387,-0.51954789595170459
,2.5078119090758264,-0.16975138250200689,-0.022952975438129335,1.7291096120873897,10.359529616822467,-0.51447088068181823
,2.5098117750576421,-0.16892092175119558,-0.022643178760775543,1.7052233860716943,10.576955112774099,-0.51616321910511365
,2.5118116009489313,-0.16890910692264705,-0.022610181345769632,1.6913072378194534,10.186905573605054,-0.51277854225852282
,2.513811466930747,-0.16841270498427788,-0.022575109795001103,1.6970382448829042,9.1056030625854021,-0.51616321910511365
,2.5158113329130174,-0.16698391437788368,-0.021805298583634575,1.7314307346181457,9.2758646137781788,-0.51447088068181823
,2.5178111588043066,-0.1664822027170175,-0.023108709823403198,1.7788889526707583,8.5524370126775526,-0.50939386541193188
,2.5198110247829391,-0.16604008966561204,-0.022780413371115884,1.8389338362623469,8.7956953670097882,-0.51616321910511365
,2.5218108506742283,-0.15863036274607376,-0.011024898653682207,1.9172721670506396,9.0608784662827482,-0.50939386541193188
,2.5238107166564987,-0.15912097416666582,-0.012132044904596233,1.9821756788154743,9.2115040673863842,-0.51954789595170459
,2.5258105826383144,-0.16052907970276742,-0.013107672631682816,2.0327727526720158,9.2449095280576277,-0.50939386541193188
,2.5278104085296036,-0.16251771314824628,-0.013967404994118507,2.0679079611372817,9.2249504639661239,-0.521240234375
,2.5298102745114193,-0.16496334417795663,-0.014725009267242717,2.0939172846658032,9.1322931944796668,-0.51108620383522729
,2.5318101003995253,-0.16711845732659336,-0.015392617304039163,2.1170555575476175,9.9790793697920481,-0.51277854225852282
,2.5338099663817957,-0.17048307675011276,-0.015980919807874337,2.1298358563786586,9.7644241323851872,-0.51277854225852282
,2.5358098323636113,-0.17439929791475958,-0.016499337527468488,2.1297709817970643,9.4717897107785856,-0.51616321910511365
,2.5378096582549006,-0.17785030897177073,-0.016956172115519971,2.1239500025186597,10.120827308082035,-0.51616321910511365
,2.5398095242367162,-0.18089137249063544,-0.017124734642570284,2.11132159458678,9.7914208018471207,-0.50770152698863635
,2.5418093501280055,-0.18208459712587743,-0.017507277956712631,2.1005308204251016,10.300359836351687,-0.51616321910511365
,2.5438092161070927,-0.1817104429346876,-0.017844378736108977,2.0941648348990909,10.712820019809985,-0.52293257279829553
,2.5458090820889083,-0.18016766910890969,-0.01838758091496645,2.082854617547568,11.017008675224085,-0.50939386541193188
,2.5478089079801975,-0.1783429044633576,-0.018620110012441925,2.0603085224386897,11.148010411866574,-0.51785555752840917
,2.5498087739620132,-0.17681717420131446,-0.019347903839657749,2.033507051644766,11.259873825123508,-0.51108620383522729
,2.5518085998533024,-0.17588580146344948,-0.019971454881000817,2.0067606388144825,11.32158135875591,-0.521240234375
,2.5538084658355729,-0.17384663296243147,-0.020016180170936333,1.9812948284106513,10.461302823826687,-0.50431685014204553
,2.5558083318173885,-0.17229569068939396,-0.020775587542713077,1.9605716936606019,10.670256770732815,-0.51954789595170459
,2.5578081577054945,-0.17278440206964948,-0.021688183124257847,1.9422888848402453,10.822200669861292,-0.51108620383522729
,2.5598080236877649,-0.17551454830078808,-0.02347057483714033,1.9254428650381124,10.948488265353678,-0.51277854225852282
,2.5618078495785994,-0.17546521913455862,-0.024074950725758583,1.9120817561964369,11.068079912156099,-0.50770152698863635
,2.5638077155608698,-0.17629929417795093,-0.024801896095886566,1.9052544277950854,10.40988641835402,-0.51785555752840917
,2.5658075815426855,-0.17321242774760837,-0.023791854190232182,1.9161794347060788,10.038599437587395,-0.51108620383522729
,2.5678074074307915,-0.17222010580546768,-0.023628552425658089,1.9405631182422196,9.7331041372932692,-0.51108620383522729
,2.5698072734130619,-0.17061638734670054,-0.02227851021374299,1.9752644662920811,9.4420050756127001,-0.51616321910511365
,2.5718070993038964,-0.17015118103381205,-0.022282838062687296,2.0152678464556852,10.092445887655286,-0.51108620383522729
,2.5738069652861668,-0.1774395728762852,-0.031718645582469354,2.0374623075269973,10.585430577643782,-0.51616321910511365
,2.5758068312679825,-0.17569582768080844,-0.030367570034514561,2.0573513535981243,10.982347780196486,-0.521240234375
,2.5778066571592717,-0.18663913670584537,-0.033256961311601718,2.0664310863721864,10.265208043405787,-0.50939386541193188
,2.5798065231410874,-0.18334055523448595,-0.030787130679067225,2.0700250338527328,10.555344483104665,-0.51108620383522729
,2.5818063490291934,-0.1783582224414878,-0.027493268472374134,2.0666027576007102,10.753402859358438,-0.51108620383522729
,2.5838062150114638,-0.17892215049184734,-0.026644127840131888,2.0564726981082737,10.905952854110691,-0.51616321910511365
,2.5858060809932795,-0.17917909087159009,-0.02614830780243186,2.0453814502420902,10.991096248835904,-0.521240234375
,2.5878059068845687,-0.17768812575529164,-0.023991953273467436,2.0422306956203364,11.038147873417778,-0.51785555752840917
,2.5898057728668391,-0.17686316358358908,-0.023786896040625661,2.0371755868442722,10.934481031788316,-0.521240234375
,2.5918055987544903,-0.173265580787896,-0.022148919397732853,2.0271028414272925,11.687144540817714,-0.57539506392045459
,2.5938054647367608,-0.17201766645259617,-0.022916476353476614,2.0108000195398388,11.332499046573226,-0.50939386541193188
,2.5958053307190312,-0.17017622383452433,-0.023097120684463141,1.9939617435847941,11.819317923106471,-0.51616321910511365
,2.5978051566098657,-0.16658036773445845,-0.022517750209689252,1.9718828131167541,12.217687699707291,-0.50600918856534094
,2.5998050225921361,-0.16739583286467813,-0.016106009430491716,1.9532660044970898,11.625663075455256,-0.51616321910511365
,2.6018048484829706,-0.16744335542238023,-0.017887885006926223,1.9212300986583648,12.017854734852051,-0.52462491122159094
,2.603804714465241,-0.16993301274177045,-0.021669669653325219,1.8842033073627305,12.370306382852394,-0.51954789595170459
,2.6058045804470567,-0.16763170845474304,-0.021512317589587118,1.8511228914345639,11.833109238958155,-0.51616321910511365
,2.6078044063351626,-0.16704697477478253,-0.020662710165921316,1.8326451439649984,11.366445471821978,-0.51616321910511365
,2.6098042723174331,-0.16707130780994461,-0.021167791032471926,1.8212976166040071,11.154532338924163,-0.58047207919034094
,2.6118040982082675,-0.16508492127137581,-0.020577371648136049,1.814230268952455,10.30643369559602,-0.51108620383522729
,2.613803964190538,-0.16287809718515159,-0.020318520913531882,1.8153997817924088,10.647859749988136,-0.51277854225852282
,2.6158038301723536,-0.14715544504613076,-0.0072759456945328009,1.8420061713665394,10.188525685054312,-0.51108620383522729
,2.6178036560604596,-0.14635236988923223,-0.0088159798077490689,1.8564620282886246,9.8161303470719687,-0.50939386541193188
,2.61980352204273,-0.14829244275787215,-0.010419529190900469,1.8747727862049877,10.409337845628841,-0.51447088068181823
,2.6218033479335645,-0.14983152228292773,-0.011598587619676757,1.8944927335260389,10.05715742903975,-0.50939386541193188
,2.6238032139158349,-0.15504794952588805,-0.014114459776876,1.9130466636225778,9.7260689071622402,-0.51447088068181823
,2.6258030798981054,-0.16870978114631643,-0.0258945190328785,1.924730665542143,9.4212641065714458,-0.51616321910511365
,2.6278029057889398,-0.17089083980462091,-0.025235294742834792,1.9491586392597327,10.064691658126328,-0.51954789595170459
,2.6298027717712102,-0.17396907857189331,-0.027392302524220168,1.9682609705984615,10.554417335785617,-0.51447088068181823
,2.6318025976593162,-0.17505439548313623,-0.026318173260297732,1.9863637208943086,10.00976419760514,-0.51954789595170459
,2.6338024636411319,-0.17601078699004899,-0.025608622847072528,2.0107291008378367,10.301584827036139,-0.51447088068181823
,2.6358023296234023,-0.16959943106414668,-0.024047342628502836,2.0256573349408451,10.428827765520365,-0.51277854225852282
,2.6378021555142368,-0.16806213111139026,-0.021013342336335415,2.0243439407257022,11.393861854875432,-0.51277854225852282
,2.6398020214965072,-0.1691160677018837,-0.021180101552557555,2.012679635827797,11.28697582265127,-0.50600918856534094
,2.6418018473846132,-0.16884107303508272,-0.02083162724426316,1.995889407788094,11.098678920757031,-0.50600918856534094
,2.6438017133664289,-0.16811874845617927,-0.020773826708115603,1.9772448800533493,11.852752529023981,-0.50939386541193188
,2.6458015793486993,-0.16847644864800718,-0.020251524009860633,1.9598882631957031,11.631568634298461,-0.51616321910511365
,2.6478014052395338,-0.18993919774088364,-0.032326401664790845,1.9334276608232854,11.383954570051344,-0.50770152698863635
,2.6498012712218042,-0.18887496454017613,-0.030903130431100698,1.9105564870350058,12.010540704777981,-0.51447088068181823
,2.6518010971126387,-0.19021907393731971,-0.02847890826427198,1.8882863043933482,11.717375489810141,-0.51277854225852282
,2.6538009630949091,-0.1872435315631846,-0.030828378278911956,1.8634381891206968,11.478652172916087,-0.51277854225852282
,2.6558008290771795,-0.1833562240751572,-0.029349053658864008,1.8455923432070505,10.402952338611952,-0.51447088068181823
,2.6578006549648308,-0.17752684914145139,-0.027799466581202494,1.8325690107845021,9.7196558128431771,-0.51447088068181823
,2.6598005209471012,-0.17433526320910223,-0.026913952503953668,1.8278966631565965,9.5505095292256854,-0.51616321910511365
,2.6618003468383904,-0.17273212049527162,-0.026133629140372563,1.8314889707927708,8.8212386183246547,-0.51108620383522729
,2.6638002128202061,-0.17054658138907616,-0.024454523683108288,1.8512287205823945,8.2016859483398115,-0.54662531072443188
,2.6658000788024765,-0.17061877177149073,-0.022997005663383443,1.8882351784721783,7.8552868749391873,-0.51277854225852282
,2.6677999046905825,-0.16969149904598591,-0.020733414264717528,1.9444564630439507,8.4706789718961737,-0.50770152698863635
,2.6697997706723982,-0.17341779392655959,-0.020400685378606016,2.0050961598636285,8.1717481197313813,-0.51954789595170459
,2.6717995965636874,-0.17456859824987936,-0.019689010064865061,2.0737130478657972,8.7878841485340953,-0.47554709694602276
,2.673799462545503,-0.17178865829221071,-0.022062074953325451,2.1358991396316189,8.3093844362862104,-0.51108620383522729
,2.6757993285277735,-0.17702110404737348,-0.021608830530307457,2.1951268034954778,8.7374313554297931,-0.51954789595170459
,2.6777991544186079,-0.18278764404481043,-0.021440719994107994,2.2424515318463043,9.0200105347228305,-0.50770152698863635
,2.6797990205532187,-0.19602795576608906,-0.033371708700158424,2.2642915348148844,9.18083015293894,-0.50770152698863635
,2.6817988466609677,-0.19807989567232678,-0.031824264857723501,2.277949650969961,9.1809502540423313,-0.51447088068181823
,2.6837987128628811,-0.19871787524604884,-0.030709921050554746,2.2794159415842898,10.07554887686914,-0.51108620383522729
,2.6857985790616112,-0.19828592866936046,-0.029235619824444632,2.2731742605708329,9.8927837066825575,-0.51447088068181823
,2.6877984051693602,-0.19529191483772149,-0.026520627265453855,2.2582248372993119,9.6232784873974992,-0.51447088068181823
,2.6897982713680904,-0.19384428007507234,-0.025297750572383818,2.2366311853589682,10.199586169343256,-0.49754749644886365
,2.6917980974758393,-0.19232222716513092,-0.021982545993397593,2.2113859546442551,9.7961321768972596,-0.51785555752840917
,2.6937979636745695,-0.1912479799329887,-0.021315997942939976,2.1823460930475238,10.296674436946629,-0.50770152698863635
,2.6957978298732996,-0.18859400504376012,-0.019996724414709569,2.1578444840188307,10.704664450912276,-0.50939386541193188
,2.6977976559810486,-0.18701180784113636,-0.018600478657722238,2.1466766720469015,11.053322390449164,-0.50770152698863635
,2.699797522182962,-0.18804344151278346,-0.017111257863221117,2.1346643447994729,11.202392880946052,-0.50770152698863635
,2.7017973482879825,-0.18843529316612109,-0.014838642477259772,2.1100309343400996,11.069203788360939,-0.51108620383522729
,2.7037972144894411,-0.18851310763555029,-0.015492600359197098,2.0721697173489941,10.957384948811608,-0.51277854225852282
,2.7057970806881713,-0.18667581065065841,-0.016069025819858192,2.0308812301279491,10.848731765156185,-0.35031405362215912
,2.7077969067959202,-0.17760292974937547,-0.01707553400430549,1.9931414788749207,10.033351794569484,-0.51954789595170459
,2.7097967729946504,-0.17484885186202564,-0.017463921889849857,1.9621012657852002,9.5732450473802402,-0.51954789595170459
,2.7117965991023993,-0.16435172936490491,-0.0088008404966918551,1.9508592474741986,9.4877568625077213,-0.50770152698863635
,2.7137964653011295,-0.15788634469817275,-0.0091003307507449456,1.9497416717648528,8.8049360216013657,-0.50939386541193188
,2.7157963315030429,-0.15580853995571867,-0.010196099160419275,1.9667330712280118,8.2108175496951077,-0.50770152698863635
,2.7177961576080634,-0.15519947969782105,-0.010930486132931041,1.9900815993525192,8.5978869100033659,-0.51108620383522729
,2.719796023809522,-0.15769476906737451,-0.011544287384518431,2.0233855357339143,9.0382604811593339,-0.51108620383522729
,2.721795849917271,-0.15215239310946124,-0.0061891646164959398,2.0749652565889654,9.3585977834668093,-0.51108620383522729
,2.7237957161160011,-0.15655825584513516,-0.0066674726626759556,2.1262929558958592,9.5405482708341136,-0.50262451171875
,2.7257955823147313,-0.16119840339219046,-0.0082922399898943556,2.1762864985277792,9.5574819700115707,-0.51616321910511365
,2.7277954084224803,-0.16573145084852747,-0.0097240002954456454,2.207070913558121,10.292280307631689,-0.50939386541193188
,2.7297952746212104,-0.16238872201104321,-0.010985680991636045,2.2193235333809338,9.8852067082114967,-0.51616321910511365
,2.7317951007289594,-0.16675836194550442,-0.012097485930610493,2.2125916786079425,10.216620449001001,-0.51616321910511365
,2.7337949669276895,-0.16892840413125965,-0.013077218937591078,2.1864503116334779,11.38009048360802,-0.51277854225852282
,2.7357948331296029,-0.1706125055851766,-0.013940568911420686,2.1486550468209664,11.436133130943956,-0.51108620383522729
,2.7377946592373519,-0.17186839147921532,-0.014701361057853248,2.1043269785939613,11.380203180862214,-0.50939386541193188
,2.739794525436082,-0.18567125999582093,-0.025538587144503914,2.0464828905895032,11.222751273228127,-0.50600918856534094
,2.741794351543831,-0.18294966807261787,-0.02466919350022222,2.0095954197191164,11.044797433234622,-0.51277854225852282
,2.7437942177425612,-0.181487393276449,-0.024377197438109188,1.9809570589400216,11.755164010519664,-0.50770152698863635
,2.7457940839412913,-0.17333063992140982,-0.021598629004577007,1.9606223644530809,11.409535269344669,-0.51108620383522729
,2.7477939100490403,-0.1821551826019687,-0.027857974351455574,1.9310212859814559,11.868009356007448,-0.51447088068181823
,2.7497937762477704,-0.18082711296871132,-0.026709846638730522,1.9011309200411439,12.163437209352024,-0.54493297230113635
,2.7517936023559741,-0.17767456675939725,-0.025956941514397033,1.8642211758913059,11.599642002497779,-0.52293257279829553
,2.7537934685547043,-0.17420153809316091,-0.027001382468183364,1.8288817448034294,11.244744885340548,-0.50939386541193188
,2.7557933347561629,-0.17258999016205989,-0.026681660107580062,1.8011481915943282,11.186783930236185,-0.51108620383522729
,2.7577931608639119,-0.17929358205532994,-0.026637204353737745,1.7860197425421114,10.463885020032718,-0.51108620383522729
,2.7597930270626421,-0.17732959807009149,-0.025649757716700833,1.7845118418615906,9.2445356573238282,-0.51616321910511365
,2.761792853170391,-0.17559891684349585,-0.024317595488086027,1.7956985236428495,9.2539374320738084,-0.50939386541193188
,2.7637927193691212,-0.16836981910912482,-0.02293305401382496,1.8202901471625321,9.3443170609867519,-0.50939386541193188
,2.7657925855678513,-0.16770347504827729,-0.022625623813632503,1.8616555656893594,8.6180695569824852,-0.51616321910511365
,2.7677924116760551,-0.16684150731992137,-0.022354713419270495,1.9107492955899703,8.8186794114817317,-0.62785755504261365
,2.7697922778747852,-0.16877351241600011,-0.022115984622530831,1.9558835604766096,8.968598127700032,-0.51954789595170459
,2.7717921039825342,-0.17218759642727927,-0.0219056145533905,1.9868371614619724,8.97274303730536,-0.50939386541193188
,2.7737919701839928,-0.17241656911585232,-0.019962477615103669,2.0054926079926383,9.8254801973213457,-0.51616321910511365
,2.775791836382723,-0.17415145213303768,-0.020007923850661163,2.0073483221714996,9.6642862702612096,-0.51616321910511365
,2.7777916624904719,-0.17452191327313357,-0.019816907664559829,2.0001407763477483,10.342894623739593,-0.51447088068181823
,2.7797915286892021,-0.17455023996919827,-0.019639647894782175,1.985231050642754,9.9044594376522213,-0.51277854225852282
,2.7817913547969511,-0.17410730898150384,-0.019474164940094352,1.9610243314323363,10.352260553418819,-0.51277854225852282
,2.7837912209956812,-0.17275940528220093,-0.019577618112070986,1.9322331398883243,10.730658518051699,-0.52293257279829553
,2.7857910871944114,-0.16967576035287724,-0.018480891848344307,1.9039518325698985,10.943494921007174,-0.51277854225852282
,2.7877909133026151,-0.1688542827995558,-0.018702336487732434,1.8801137787872007,11.06270038182112,-0.50939386541193188
,2.7897907795013452,-0.17053037243901262,-0.020817462325212827,1.8597707886775721,11.162176169607145,-0.51277854225852282
,2.7917906056090942,-0.16937337061269311,-0.020761344447740304,1.8347171182731512,11.040593438231721,-0.50939386541193188
,2.7937904718105528,-0.18365889262682591,-0.025231714996001246,1.7970578997618381,11.659069357303114,-0.51785555752840917
,2.795790338009283,-0.18117635095154649,-0.024651225569075209,1.7663466494625397,12.17845264896053,-0.50431685014204553
,2.797790164117032,-0.18786482343831742,-0.021250432737842613,1.7486960445319695,11.69352621486723,-0.51447088068181823
,2.7997900303157621,-0.18437771510568579,-0.02066544354458253,1.7321439506455945,11.385192255109249,-0.51616321910511365
,2.8017898564239658,-0.18011309364825798,-0.02062738406328489,1.7140920331209819,11.174884832125528,-0.51447088068181823
,2.803789722622696,-0.17445004711245046,-0.021049129524252527,1.6963859755278285,10.287874750201146,-0.51108620383522729
,2.8057895888214262,-0.16214360319876134,-0.016727278575237921,1.689796060242436,9.7410101112723719,-0.51447088068181823
,2.8077894149291751,-0.16004007301508244,-0.017157035918437997,1.6858191906808246,9.5323874384391871,-0.51616321910511365
,2.8097892811306338,-0.15894056421900968,-0.017535742145911477,1.6797940506193418,8.6085666772341884,-0.50939386541193188
,2.8117891072356542,-0.15769477483204722,-0.017385947107658017,1.669919155864227,8.8620488747935831,-0.51108620383522729
,2.8137889734371129,-0.15829652526544991,-0.017737460846633305,1.6558819760911816,8.2678315253797372,-0.51616321910511365
,2.815788839635843,-0.16313748359982053,-0.012997972930412011,1.6503767215439231,8.7930573820749025,-0.52462491122159094
,2.8177886657440467,-0.16309269160744233,-0.013870736581860818,1.6460579069237775,8.4116808956087663,-0.51616321910511365
,2.8197885319427769,-0.16207524684767635,-0.012938455734226887,1.6531336996421886,8.0213498467952711,-0.51108620383522729
,2.8217883580505259,-0.15864830686422751,-0.010516003670610641,1.6689930986241197,8.5780496439615259,-0.50431685014204553
,2.823788224249256,-0.16035169305572106,-0.011191310261799372,1.6968663692286603,8.9774132069865118,-0.50770152698863635
