,5.3016037678225985,0.0059562322441512171,-0.00059188606795083259,-0.33662028886370882,20.318713358749754,-0.51447088068181823
,5.3036036021744621,0.0047437866711264659,-0.00026912488732121632,-0.3710887121971243,21.139222761863376,-0.51954789595170459
,5.3056034365256437,0.0076462271609190231,0.0023045468253696062,-0.40086363298472533,20.90521071707666,-0.52293257279829553
,5.3076033109682612,0.0062330261442971099,0.0017783377132251173,-0.42960374992938422,20.771792799241396,-0.51447088068181823
,5.3096031453196701,0.0061857929878736603,0.0015670879793106072,-0.45376497882642763,20.695343289620734,-0.51954789595170459
,5.3116030197622877,0.0052228189669667555,0.0013809327197172982,-0.47401050212037055,20.574329408787644,-0.51954789595170459
,5.3136028541141513,0.0036415166502271478,0.00098288652359347119,-0.49171470607957291,20.546700827531787,-0.52970192649147729
,5.3156026884655603,-0.012094328688304828,-0.012753866649342268,-0.52133945978953833,20.48854860274324,-0.51447088068181823
,5.3176025629081778,-0.01141824184617494,-0.012772808467960074,-0.53419217827952614,20.49656610317523,-0.521240234375
,5.3196023972595867,-0.010545686164729583,-0.011255519389439585,-0.54300518980289203,20.587868993467708,-0.51954789595170459
,5.3216022717022042,-0.0050778571687031702,-0.006207956367206292,-0.54134769006894645,19.742535130884807,-0.51954789595170459
,5.3236021060538405,-0.0022918599504011404,-0.0054705097500804215,-0.52542164841326955,20.804589207209677,-0.521240234375
,5.3256019404052495,0.00060106122592516948,-0.0041361842179144593,-0.49954722019746539,20.841361453446279,-0.51785555752840917
,5.327601814847867,0.0012383654274502462,-0.0041434012032769826,-0.48621937404988869,20.824298909080216,-0.51277854225852282
,5.3296016491992759,-0.0041056730811823454,-0.010267850168566718,-0.48652385378024865,20.717508083194897,-0.51954789595170459
,5.3316015236418934,-0.0021863289539088078,-0.0090481264907451286,-0.48148283744053649,20.530189685565691,-0.51954789595170459
,5.3336013579937571,-0.00071660918900385,-0.0079732944724057765,-0.48063639177036566,20.390474065913093,-0.51954789595170459
,5.3356011923449387,-0.0083621264146629473,-0.012759543567307248,-0.4897930808248816,20.22481089392118,-0.51785555752840917
,5.3376010667877836,-0.010903094569118562,-0.01275853445056156,-0.49812935629756433,21.071030422366782,-0.51785555752840917
,5.3396009011389651,-0.0072972714742370309,-0.0087012387741192219,-0.50020620282455874,20.904603503427193,-0.51277854225852282
,5.34160077558181,-0.016004755067213113,-0.014748685781889634,-0.51339416833232976,20.810057062421471,-0.51616321910511365
,5.3436006099334463,-0.015126195098884222,-0.01300619880416222,-0.51988990456804074,20.703833527535028,-0.51108620383522729
,5.3456004442848553,-0.01309534147895665,-0.01072270842222218,-0.52582395438290375,20.60825187778477,-0.51447088068181823
,5.3476003187274728,-0.011530220848624782,-0.0099634915685936111,-0.5346983548130112,20.589009973886107,-0.54831764914772729
,5.3496001530788817,-0.010160539450016784,-0.0075940484555035185,-0.54298903529121334,20.630192806603286,-0.51785555752840917
,5.3516000275214992,-0.0099045089137732266,-0.0043119972950735937,-0.55180329598546518,20.653201683254601,-0.52293257279829553
,5.3535998618731355,-0.0092146740498094144,-0.00187847590993733,-0.56163430157227778,20.74728844671969,-0.51447088068181823
,5.3555996962245445,0.00095145893573017767,0.0052382376356162183,-0.56677115440061165,19.906564049856613,-0.52462491122159094
,5.357599570667162,-0.001134292341861646,0.0023724796269078696,-0.57535847871306089,20.03343013952983,-0.521240234375
,5.3595994050185709,-0.00099954911867206585,0.0020906514419828845,-0.57021236381252383,20.187591480569122,-0.51447088068181823
,5.3615992794611884,0.0023690859319982186,0.0030886933536672578,-0.55652775879254635,20.316218759630996,-0.51616321910511365
,5.3635991138130521,0.0016045326627008795,0.0027217857386212922,-0.54430792356971192,20.297534932724258,-0.51277854225852282
,5.3655989481642337,-0.00025793069479716199,0.0023984632848600743,-0.53643586708399749,20.28669297077656,-0.52293257279829553
,5.3675988226070785,-0.00022729096296272402,0.0021135484866401512,-0.52755996129381588,20.280300496922244,-0.50939386541193188
,5.3695986569582601,4.8987371655122588e-05,0.0028595921318482157,-0.51783597398950787,21.097523737322415,-0.521240234375
,5.371598531401105,-0.00068680132440037463,0.0022917393753423671,-0.51677869289334366,20.959047932766293,-0.521240234375
,5.3735983657522866,-0.0052921308531270533,-0.0016862583453023786,-0.52072920730500039,20.83637315018585,-0.51277854225852282
,5.3755982001041502,-0.0051256402904588435,-0.0026623034604926063,-0.52173579981196871,20.714431380698418,-0.51954789595170459
,5.3775980745467677,-0.0059483915271143087,-0.0040605704098886338,-0.52942926890643749,20.568447718220899,-0.52293257279829553
,5.3795979088981767,-0.0036707770397437041,-0.00043622271857341046,-0.54116139612994762,20.527428372995601,-0.45016202059659094
,5.3815977833407942,0.0023259321315623445,0.0059337158755458875,-0.5486376647381962,20.591618072043222,-0.51785555752840917
,5.3835976176922031,0.0016279711738384139,0.0064976460887866986,-0.5570645908576537,19.731549031203841,-0.51785555752840917
,5.3855974520438394,-2.164498161652371e-05,0.0057257870672302634,-0.56682091242351906,19.892171075991133,-0.52293257279829553
,5.387597326486457,-0.010411223733571838,0.0045342906822640507,-0.57585987863410404,20.199025886877678,-0.51785555752840917
,5.3895971608378659,-0.010895062297119838,0.0039956597501323941,-0.57902096028051542,19.595280248472577,-0.51785555752840917
,5.3915970352804834,-0.0093672485816095868,0.0044689428214496956,-0.57168858070968975,20.033029698011919,-0.52293257279829553
,5.3935968696318923,-0.0082545078711922272,0.0039380745983390837,-0.55034683335785206,19.503265879815132,-0.51954789595170459
,5.395596703983756,-0.0077356192396708335,-0.0031564173931090725,-0.53288377562560552,19.982795196379055,-0.51447088068181823
,5.3975965784263735,-0.0051082901989172452,-0.003529299742566014,-0.50555739387777165,19.392655669575642,-0.521240234375
,5.3995964127777825,-0.0042733133383733059,-0.003347034680837073,-0.48059557867366359,19.794634096265277,-0.51616321910511365
,5.4015962872204,-0.0035316796270511109,-0.0031805023925660829,-0.45653427984556866,20.148949981253455,-0.51785555752840917
,5.4035961215718089,0.0038030356161816688,-0.0013807941307341861,-0.42916806070818619,20.42830237921174,-0.521240234375
,5.4055959559234452,0.0050323375853136305,-0.0012167688218521554,-0.40696038768745701,19.682746111574708,-0.51785555752840917
,5.4075958303660627,0.0058421505591299333,-0.00085896039409921992,-0.39010864881055729,19.870667127688371,-0.51616321910511365
,5.4095956647174717,0.0049084374453518802,-0.0010062023210442776,-0.37955749012014706,19.976574934182096,-0.51616321910511365
,5.4115955391600892,0.0096391913576736443,0.005501810729800851,-0.36870169153436977,20.108680175409059,-0.521240234375
,5.4135953735114981,0.011605763722277392,0.0067682342797673791,-0.36286250358696814,20.232488119154656,-0.51785555752840917
,5.4155952078631344,0.010455268747394887,0.0059642319353088984,-0.36406062993997063,20.302138849357416,-0.51954789595170459
,5.4175950823059793,0.0082532881460498312,0.0042957441146083374,-0.37156263962265407,20.382858793090499,-0.521240234375
,5.4195949166571609,0.0062536745370889036,0.002523196748989509,-0.37922067977008767,20.386453805113735,-0.51447088068181823
,5.4215947911000058,0.0080524992493832808,0.0038409116576525282,-0.3918540432585737,20.429828482128528,-0.52462491122159094
,5.4235946254511873,0.0050763327268212293,0.0026366935721694055,-0.40547632117662541,20.506390250676677,-0.51785555752840917
,5.425594459803051,0.011657987282940922,0.00093709623740984222,-0.41151168332854021,20.532144220101035,-0.51447088068181823
,5.4275943342456685,0.012662326205476648,0.0015277913225553231,-0.40539503035742375,20.546385762074237,-0.51785555752840917
,5.4295941685970774,0.012371224048051349,0.0013463041348482187,-0.40074032999975079,20.5541273535279,-0.521240234375
,5.431594043039695,0.0096744618361904924,0.0019155338043318469,-0.40209967353355058,20.431891627353675,-0.52293257279829553
,5.4335938773911039,0.0085252270910335069,0.001687986469840759,-0.414861167004488,20.289875630389808,-0.57370272549715917
,5.4355937117427402,0.0075125105855304714,0.0014874696107800229,-0.43203374533431665,21.102961761759556,-0.49416281960227276
,5.4375935861853577,0.011596726340008964,0.0022587019948767662,-0.44210283313371673,20.999350908437133,-0.51108620383522729
,5.4395934205367666,0.010966979657910778,0.0034860594008765066,-0.44849424953245359,20.806817707987815,-0.51954789595170459
,5.4415932949793842,0.0096642059961084287,0.003071948450313701,-0.45689579880514347,20.571411248089152,-0.51616321910511365
,5.4435931293307931,0.0085161895479443552,0.0027070299717245261,-0.47110654630192922,21.259182350702684,-0.521240234375
,5.445592963682202,-0.0025236284041197615,0.00044378411384772066,-0.49353560906618549,21.084795206630513,-0.52293257279829553
,5.4475928381252743,-0.0022238451712136989,0.00039106675017229248,-0.51365910382011593,20.852342088021448,-0.50939386541193188
,5.4495926724764558,-0.0044974301179550461,-0.0026984780617712151,-0.53154103497309324,20.594470945907435,-0.52462491122159094
,5.4515925469193007,-0.0054194064199739114,-0.0026272026537146973,-0.54865832392671188,21.173138018221557,-0.521240234375
,5.4535923812704823,-0.0062380873187341274,-0.0023151157776341086,-0.56569115088190292,20.773627355348673,-0.52462491122159094
,5.4555922156218912,-0.0013403953615664565,-0.002270779397018243,-0.58456999008876331,21.368759939653849,-0.51785555752840917
,5.4575920900649635,-0.0093165898496207107,-0.010121599945000422,-0.60809909737297174,20.917280142388723,-0.52462491122159094
,5.4595919244163724,-0.0066309249174321032,-0.008404949935637538,-0.62112811888260699,21.351433074019081,-0.52631724964488635
,5.4615917988589899,-0.006138228299539414,-0.0074095361824360164,-0.63101138740079821,20.870338480333196,-0.52293257279829553
,5.4635916332103989,-0.0073607222240551027,-0.006529353225436893,-0.64380011466644149,21.236301914604283,-0.51616321910511365
,5.4655914675618078,-0.0089031380472320652,-0.0057537276953423264,-0.6584465282134131,21.624488591304662,-0.51616321910511365
,5.4675913420046527,0.00084400756409729039,-0.00039355947728718214,-0.67088257862435052,21.91469998853913,-0.52293257279829553
,5.4695911763560616,-0.001673052710298277,-0.00034680832634540018,-0.68592032362365485,21.309588741274325,-0.52631724964488635
,5.4715910507986791,-0.0041311083249686627,-0.00030561077083332842,-0.70260096242901193,21.565960949706021,-0.51785555752840917
,5.4735908851500881,-0.006765060883854564,-0.00049391344822322038,-0.72041635513148761,20.984594642727895,-0.52800958806818188
,5.475590719501497,-0.0074539803001331915,0.0004890141586225325,-0.73665627867972083,21.424951005459132,-0.52631724964488635
,5.4775905939445693,-0.0089853179441710777,0.00043092389257172133,-0.75310123318790501,20.953069189606314,-0.51277854225852282
,5.4795904282959782,-0.023823615988067839,-0.004624392016982848,-0.77031318615642375,20.637236319054846,-0.51954789595170459
,5.4815903027385957,-0.023157944728895524,-0.0043243362104929762,-0.77838602789257982,20.386571568764346,-0.52631724964488635
,5.4835901370900046,-0.022823799634583017,-0.0040599242014714354,-0.7859615188800857,20.284753531284114,-0.51447088068181823
,5.4855899714411862,-0.020932226395090847,-0.0038146259627937743,-0.79093415895833052,20.352104000216112,-0.51785555752840917
,5.4875898458842585,-0.02061002492662091,-0.0033614844061418988,-0.79164028398082942,19.619218041027182,-0.51616321910511365
,5.4895896802356674,-0.018873036938655403,-0.0029621717890420678,-0.78578819724151849,19.989639724447969,-0.50770152698863635
,5.4915895546782849,-0.0071610939054123799,0.0036638336262379396,-0.77315829549589765,19.464160074615062,-0.51616321910511365
,5.4935893890296938,-0.0068028725899480936,0.0032286047757817821,-0.7711165374282114,19.006354125915696,-0.51954789595170459
,5.4955892233811028,-0.00988151039631892,0.0013867612196289693,-0.77910756590841401,18.716789647413346,-0.52631724964488635
,5.497589097824175,-0.01042525799605928,0.0012220270769118951,-0.78787085598200257,18.555520638760807,-0.51785555752840917
,5.4995889321753566,-0.001832727004257211,0.009817708297758538,-0.78647365128182001,18.466736873081892,-0.51616321910511365
,5.5015888066182015,-0.0028065696637459368,0.0086514572251259539,-0.78042304202191259,18.542933172143307,-0.51616321910511365
,5.5035886409693831,-0.0024520979430762029,0.007876196474026027,-0.76425455091306893,18.672894897910805,-0.51954789595170459
,5.505588475320792,-0.0023948162779172588,0.0069405786793727683,-0.74862313320622853,18.877509833496404,-0.52293257279829553
,5.5075883497634095,-0.0018733522764323466,0.0061161034470665308,-0.73681868415598317,18.096572112219881,-0.51277854225852282
,5.5095881841152732,0.0087974187002587637,0.012858637528634009,-0.72283858032258552,18.344126262965382,-0.51954789595170459
,5.5115880585578907,0.0079834322387606783,0.011331152767879115,-0.71938953077448242,17.719755601219148,-0.521240234375
,5.5135878929092996,0.0072843541612018278,0.0097358404644781165,-0.71435239918575966,18.056816036409813,-0.521240234375
,5.5155877272604812,0.0050500804224615581,0.007666673701508934,-0.69919457815760411,18.46598472610895,-0.52800958806818188
,5.5175876017033261,0.0047058420025806475,0.0067559452344643188,-0.67503032094215865,17.876810269237083,-0.50770152698863635
,5.5195874360549624,0.015680241325932886,0.010356041124581116,-0.64799425256009724,18.23229869265538,-0.51447088068181823
,5.5215873104975799,0.013817576668267098,0.0088733904908552229,-0.62606337253499922,17.668450790666345,-0.521240234375
,5.5235871448489888,0.011084671399675668,0.0052626808134261212,-0.60254300581943887,17.995087147427519,-0.51785555752840917
,5.5255869792003978,0.01171957457528237,0.0036888668313094278,-0.57707387938318466,18.305018259612638,-0.51785555752840917
,5.5275868536430153,0.012516039679987618,0.0030225040683518173,-0.54563515454026434,18.516492691951612,-0.51616321910511365
,5.5295866879946516,0.0045820836385163551,-0.0013945482731416634,-0.51306003377041642,18.723729741180051,-0.52462491122159094
,5.5315865624374965,0.016195725504206247,-0.00056029721518322732,-0.47161151320760114,18.841831254831309,-0.51447088068181823
,5.533586396788678,0.017917040622332916,-0.00024128849208301869,-0.42809782736900531,18.822779605659932,-0.51954789595170459
,5.535586231140087,0.019406030547365779,-0.00094240563015188131,-0.3846670653046021,18.766048670151104,-0.52631724964488635
,5.5375861055827045,0.021700373160567159,-0.0010644611611994221,-0.34208227757620813,19.468551629306798,-0.51954789595170459
,5.5395859399345682,0.023485111773457298,-0.0023780032713215872,-0.30779931381659004,19.130549926209909,-0.51954789595170459
,5.5415858143771857,0.025553192963962457,-0.0020955189295800655,-0.28118888064892344,19.624458866393311,-0.51785555752840917
,5.5435856487285946,0.025904016233542299,-0.0023362589499850172,-0.26086153898250736,20.079053421970876,-0.52293257279829553
,5.5455854830797762,0.026930956150618357,-0.0023111841423757995,-0.24221010194049031,19.510784445580214,-0.51616321910511365
,5.5475853575226211,0.028307200239797051,-0.0020366372824214677,-0.22354858763407057,19.837279965815821,-0.52800958806818188
,5.5495851918742574,0.031052800963598373,-3.6947150279813283e-05,-0.2019621867281236,20.069975911624006,-0.51954789595170459
,5.5515850663168749,0.030981197028204448,-3.2558177584995363e-05,-0.18379285001096168,20.275077080261198,-0.52462491122159094
,5.5535849006682838,0.029945883611471609,-0.00053359197901370098,-0.17563168553346914,20.424855551280761,-0.51108620383522729
,5.5555847350196927,0.025801565559717139,-0.0018565893158426869,-0.18146352373421135,20.604745687484389,-0.51954789595170459
,5.5575846094623103,0.024919378840682464,-0.0014020396060055174,-0.19445355721541685,19.848735513828185,-0.521240234375
,5.5595844438139466,0.024375992000746676,-0.0012354905352055005,-0.20056585758098991,20.113695060291697,-0.51954789595170459
,5.5615843182567914,0.026597877946908315,0.0023049627027647577,-0.20110776960515334,19.486795989635482,-0.51954789595170459
,5.563584152607973,0.026612573976478503,0.00254248182040486,-0.20419892747893459,19.867083814946373,-0.49754749644886365
,5.5655839869593819,0.025868051537133101,0.0022404589796088071,-0.20732386108424247,19.347159774364599,-0.51954789595170459
,5.5675838614019995,0.023488950805544487,0.002466605181446931,-0.21292591106131867,19.882053305079673,-0.51954789595170459
,5.5695836957538631,0.022872432683014039,0.0021735957691301753,-0.22492658248580183,19.488938548089131,-0.51616321910511365
,5.5715835701964807,0.021884819478760486,0.0016872329051305669,-0.23243397930955231,19.218176812487226,-0.51785555752840917
,5.5735834045478896,0.02220046627405314,0.0015020794519704902,-0.22813948715347221,18.946998096596111,-0.51954789595170459
,5.5755832388992985,0.032967879012038369,0.011362695569414888,-0.2071448244154144,19.690911611953133,-0.52293257279829553
,5.577583113341916,0.031194419634489375,0.0087601378731732953,-0.19830400453194222,19.422162186103908,-0.51447088068181823
,5.579582947693325,0.030161280645430992,0.0077195161841656689,-0.19365618355418973,19.145081718336449,-0.51785555752840917
,5.5815828221361699,0.029235203692795884,0.012526631771862454,-0.18545075182952134,18.907460970312773,-0.51785555752840917
,5.5835826564875788,0.028179137599166973,0.011038586161081438,-0.18198306928709274,19.637083789305748,-0.521240234375
,5.5855824908389877,0.027469960585541502,0.0097180263502875449,-0.17581156038965889,19.304522873155253,-0.51447088068181823
,5.5875823652816052,0.026860571143507119,0.0085636165520781068,-0.16623833284875106,19.938666145104992,-0.51785555752840917
,5.5895821996330142,0.022836690931157495,0.0075463397409759221,-0.15519752581895907,19.514119917798016,-0.51447088068181823
,5.5915820740760864,0.022540707755577566,0.0066499058125638923,-0.15016889118543927,20.04783526155062,-0.51785555752840917
,5.5935819084274954,0.022279884587357003,0.0056288959352019082,-0.15924024821629296,19.536086079056673,-0.521240234375
,5.5955817427786769,0.020566668268004785,0.0047320760273860023,-0.17300084075275665,19.930659774042017,-0.52462491122159094
,5.5975816172215218,0.019591841660216536,0.0041699500632261331,-0.18258836299011721,19.385499425840173,-0.51447088068181823
,5.5995814515727034,0.018963957323766416,0.0034315467266780703,-0.18472247243743972,19.676353036322649,-0.51785555752840917
,5.6015813260157756,0.019128018344516027,0.0030239113672438488,-0.17992494758154293,19.886335749409128,-0.52800958806818188
,5.6035811603671846,0.018770861448132569,0.0026646992406827896,-0.18461760429337232,20.897547773862687,-0.51785555752840917
,5.6055809947185935,0.017033743143916084,0.0021170942861559938,-0.20781616241279302,20.823687110941808,-0.51954789595170459
,5.607580869161211,0.0157394531389192,0.0011364455766126457,-0.23826884571132442,20.728388478919953,-0.52293257279829553
,5.6095807035126199,0.013869754676793812,0.0010014465694598617,-0.26874681896142033,20.638242829216161,-0.521240234375
,5.6115805779556922,0.019747392226165131,0.00015332627763025008,-0.30354939560355859,20.4950507377938,-0.52293257279829553
,5.6135804123068738,0.017401588432960208,-0.00037300160429216126,-0.33071874609235491,21.234160954650488,-0.51954789595170459
,5.6155802466582827,0.013228404169830685,-0.00079670138296607761,-0.35288062230390616,20.954301424874998,-0.51785555752840917
,5.6175801211009002,0.010684198510352166,-0.00070206077904182119,-0.37892717526172859,20.668831364401605,-0.51954789595170459
,5.6195799554523092,0.0091719639487930285,-0.0015546802822297365,-0.40670740447442588,21.32765382339317,-0.521240234375
,5.6215798298953814,0.0094015131605045543,0.00093097224189987282,-0.43172196679194774,21.002575678446377,-0.51108620383522729
,5.6235796642467903,0.0068226293743576085,0.0008203815273687869,-0.45610936431938298,20.691722459285469,-0.521240234375
,5.6255794985979719,0.010709840741993678,0.0048516140786519189,-0.47292649668497516,20.482091127076892,-0.521240234375
,5.6275793730408168,0.0079939129372329776,0.004275288122367501,-0.49366585513845024,20.276854718860786,-0.51447088068181823
,5.6295792073919984,0.0034612802602895358,0.0016345823501477395,-0.51374244272018743,21.100671658875918,-0.51447088068181823
,5.6315790818350706,0.0018497372807250256,0.0011973567655981512,-0.52740148993774372,20.062503830602179,-0.51616321910511365
,5.6335789161864795,0.0047195998138226183,0.0010551220841581316,-0.53768713109441146,20.97854792323011,-0.52800958806818188
,5.6355787505378885,0.0068914598167863581,0.0034318466496521503,-0.54140317067511379,19.992606332761355,-0.51108620383522729
,5.637578624980506,0.0055773161080989097,0.0030241756621996975,-0.54302075170811892,19.997834928853127,-0.52293257279829553
,5.6395784593319149,0.0041947885767916974,0.0029049304812614261,-0.5411178114737063,20.047165570430526,-0.51785555752840917
,5.6415783337745324,0.0069783464264764582,0.0043270070804365931,-0.53058462012398599,20.027997700295217,-0.52293257279829553
,5.6435781681261687,0.0061493847423186587,0.0038129994835720484,-0.52047650047201499,20.016824423419742,-0.51277854225852282
,5.6455780024775777,0.0051848914571704513,0.0035940555614775447,-0.50915232987755799,20.950593949372994,-0.51108620383522729
,5.6475778769201952,0.0043319928609876612,0.0031671156864528137,-0.5045298112680614,20.877973517985026,-0.51785555752840917
,5.6495777112716041,0.0038173930004563586,0.0027908922385306177,-0.50334774807467686,20.836615476258601,-0.51108620383522729
,5.6515775857142216,0.0056275392002279462,0.0022312003808660687,-0.50616343040325207,20.716448520582851,-0.51785555752840917
,5.6535774200660853,0.0068790273947073365,0.0026861498608877514,-0.50718627676514161,20.700598984865476,-0.51954789595170459
,5.6555772544174943,0.0058094131712147085,0.0021146099102221697,-0.510774583434639,20.639040791884177,-0.51954789595170459
,5.6575771288601118,0.0079992898201945821,-0.0010165658829175469,-0.52194532767484403,20.656376285252069,-0.521240234375
,5.6595769632115207,0.0050512172578591561,-0.00064335674898670901,-0.53507900678413778,20.665984684148071,-0.51447088068181823
,5.6615768376541382,0.0041955168633688259,-0.00056693204009996558,-0.54448922565561009,20.752578474942922,-0.52631724964488635
,5.6635766720057745,0.0012756509616697806,-1.3480603614083992e-05,-0.55280855290628872,19.907700059588056,-0.52293257279829553
,5.6655765063571835,0.0013892968080518918,0.00024378422949425109,-0.56373823242738186,20.032297767423568,-0.51277854225852282
,5.667576380799801,0.0012242614613645736,0.00021482496420384832,-0.57239739716014426,20.226951730755697,-0.51954789595170459
,5.6695762151512099,0.00011223318190746318,-0.0012875689539013546,-0.57662600041062873,20.424375135374529,-0.52293257279829553
,5.6715760895938274,9.8900939309215443e-05,-0.0011346179160386079,-0.57628787697368444,19.676783817697245,-0.52631724964488635
,5.6735759239456911,0.003308898558412739,0.0015099262266975502,-0.57002434419199999,19.903107299957036,-0.51277854225852282
,5.6755757582968727,0.0029158326436450007,0.0013305612437428083,-0.55697813403183971,20.030893814570561,-0.521240234375
,5.6775756327397175,0.0039918844775296411,0.001628823535741833,-0.53093950217650587,20.136132383151669,-0.521240234375
,5.6795754670908991,0.0032750175018922277,0.00023534296794645797,-0.51464598141696216,20.162213615280425,-0.52462491122159094
,5.681575341533744,0.0028859763368227461,0.00020738644484760447,-0.51039278107635311,20.137335228220334,-0.521240234375
,5.6835751758853803,-0.0032167722216635331,-0.0062941500347185484,-0.51663210980663465,20.076300096196658,-0.521240234375
,5.6855750102367892,-0.003619846505091927,-0.0070705667122893355,-0.51793137856189952,20.041555562502509,-0.51954789595170459
,5.6875748846794068,-0.0029587790715573208,-0.0062306501286798679,-0.51686307529867526,20.021697507747199,-0.51785555752840917
,5.6895747190308157,-0.00083075105533483623,-0.0062384617433089715,-0.51751050382153085,20.057002080012751,-0.51616321910511365
,5.6915745934734332,-0.00050100183388201503,-0.004804199861876632,-0.51380728053589175,20.0300595849423,-0.51277854225852282
,5.6935744278250695,0.0010638185996310618,-0.0047384076725805998,-0.51477700335392262,20.100760351039259,-0.52293257279829553
,5.6955742621764784,0.0039412768839587661,-0.0011503128116301616,-0.51706737761117871,20.223251927962036,-0.51954789595170459
,5.697574136619096,0.0034730903933794586,-0.0010136665078554845,-0.52337624395111648,20.386435245666821,-0.52293257279829553
,5.6995739709705049,0.0016469880319773286,-0.0013553801708303262,-0.53415455335353379,19.701386083471597,-0.51954789595170459
,5.7015738454131224,0.0011988906975363813,-0.0022041766116858647,-0.54005439204209826,20.093124984540292,-0.51954789595170459
,5.7035736797649861,0.0019777885645785131,-0.0012491497227145782,-0.54355278796607565,19.537322356832448,-0.51785555752840917
,5.7055735141161676,0.0019985094168644586,-0.0008483118240645625,-0.53506143267273909,19.105852405526036,-0.51616321910511365
,5.7075733885590125,0.0020893595087979893,-0.00097860422476786306,-0.51272371299241737,19.632757052580256,-0.51447088068181823
,5.7095732229101941,0.002789433211252679,-0.00086235528028874586,-0.49641458380146924,19.243361736166218,-0.51447088068181823
,5.711573097353039,0.0024580748762934798,-0.00075991561309505509,-0.48569837490229795,19.80617232162939,-0.51616321910511365
,5.7135729317042205,-0.0046477466693372179,-0.0062598553199405219,-0.47392679430480406,19.429614864706387,-0.51954789595170459
,5.7155727660560842,-0.0040956382368961576,-0.0055162435971240894,-0.45846822135525245,19.085011640611611,-0.51954789595170459
,5.7175726404987017,-0.0033534516100167206,-0.0046053024630923374,-0.44602833155922411,19.711264484447248,-0.51447088068181823
,5.7195724748501107,0.0088509381799149831,0.0060337413894804119,-0.42348746403859433,19.32949499725575,-0.51616321910511365
,5.7215723492927282,0.010009629917230813,0.0053169898672259033,-0.40843917218184195,19.031287399779607,-0.51277854225852282
,5.7235721836441371,0.011237380510521471,0.0046853816601207356,-0.397120575316389,19.598095911598691,-0.51954789595170459
,5.7255720179957734,0.011599290898435038,0.0038888042046570492,-0.38050359931708744,19.184217722295433,-0.51954789595170459
,5.7275718924383909,0.011880852664187829,0.0034268509730688967,-0.35724582941973321,19.636059700388554,-0.51277854225852282
,5.7295717267897999,0.013597725647757748,0.0032508372626975802,-0.33220015148607684,20.015311680264194,-0.51785555752840917
,5.7315716012324174,0.01565519293890557,0.0036220205901926869,-0.30865518474461645,20.36078026143214,-0.51954789595170459
,5.7335714355838263,0.016239844148979533,0.0029606948958701401,-0.29258597758992694,20.511334226579663,-0.51954789595170459
,5.73557126993569,0.017213609362549794,0.0038242554434149184,-0.28279278757665749,20.639920316062796,-0.51954789595170459
,5.7375711443783075,0.017329931734233778,0.0033699699953616377,-0.28480103269003226,20.615443976302725,-0.51277854225852282
,5.7395709787294891,0.012295700659945894,-0.00092824092916648311,-0.29111925079336193,20.565772062086289,-0.51954789595170459
,5.741570853172334,0.013498033418135767,-0.00081797466880620796,-0.29697550979972387,20.495331779368822,-0.51785555752840917
,5.7435706875235155,0.014058943901108812,-0.00072080699933090681,-0.30666894368133302,20.405406380086021,-0.51954789595170459
,5.7455705218753792,0.0094171039963104278,0.00084169280838750386,-0.32374408050978071,21.175047943638695,-0.521240234375
,5.7475703963179967,0.0082984409332311267,0.00074170764781462636,-0.34868235005675791,20.96520626934041,-0.51785555752840917
,5.7495702308349337,0.0086816257067751767,0.00044342516247408269,-0.37518197280083693,20.793645850410201,-0.51954789595170459
,5.7515701056101989,0.0074010522083239058,0.0011328690304582602,-0.39654486873520178,20.696148196480276,-0.51616321910511365
,5.7535699402947102,-0.00032002541992366354,-0.0044295448589033474,-0.41851163987420659,20.514266469679953,-0.52293257279829553
,5.7555697749789942,-0.00028200942088029443,-0.0039033567418506523,-0.43209537588845376,20.410996936895717,-0.51447088068181823
,5.7575696497542594,-0.00024850936367557723,-0.003439674806210919,-0.44532392132565773,20.279639923631951,-0.51616321910511365
,5.7595694844387708,0.00070526655438986764,-0.0030310739076522776,-0.45915184735984083,21.098687407202,-0.51785555752840917
,5.7615693592142634,-0.00059377560901953689,-0.004615431985350818,-0.47762558290193752,20.864664399539333,-0.521240234375
,5.76356919389832,-0.0010124390923805615,-0.004067162232336558,-0.495405016078803,20.605707239257118,-0.50939386541193188
,5.7655690285828314,-0.0098398009113519532,-0.0021166577591853293,-0.51220477333773717,21.280082252919136,-0.51785555752840917
,5.7675689033580966,-0.010618862364166721,-0.0016159404836392751,-0.53286793901589224,20.964330066985909,-0.33846768465909094
,5.7695687380423806,-0.0096067200645526315,-0.00070027227189831738,-0.55196762286276468,20.659256030203977,-0.521240234375
,5.7715686128181005,0.00054862229084474436,0.0027190715065645078,-0.56910928499172087,21.173942324399398,-0.50939386541193188
,5.7735684475021571,3.454458612600152e-06,0.002627135315810119,-0.58508894070020678,21.629670125903498,-0.51616321910511365
,5.7755682821864411,-0.00024940660126090118,0.0023150564388369657,-0.59996712908074945,21.157208082335622,-0.51785555752840917
,5.7775681569621611,0.010580145910317851,0.0078000097794653969,-0.61139337059713739,21.53239126649801,-0.51785555752840917
,5.7795679916462177,0.0088246083508024958,0.0068734422449703023,-0.62775587530955756,21.914131692504714,-0.52293257279829553
,5.7815678664219377,0.0060798685278530221,0.0050812453172574164,-0.64605400056277351,21.222693642727464,-0.52293257279829553
