,19.42854332267143,-0.2020586151817271,-0.035308829455452849,1.718581668674251,20.348305913426714,-0.521240234375
,19.430543188693264,-0.19997821913126418,-0.034500742152653203,1.7032394610910759,19.598628317745231,-0.50939386541193188
,19.432543014624116,-0.19578815934954355,-0.033296389421332902,1.6915822384568757,19.995934235593726,-0.52293257279829553
,19.434542880645495,-0.20122495224759121,-0.032228879655697776,1.679380446268147,19.484872763383898,-0.50600918856534094
,19.436542746667328,-0.19762268039416514,-0.031301016784824637,1.6748057294414966,19.974870257420498,-0.51277854225852282
,19.43854257259818,-0.18915838648897049,-0.019436608667540572,1.693433570138885,19.427751381376087,-0.51785555752840917
,19.440542438620014,-0.18536064890126719,-0.018864168938120842,1.7013896513827507,19.727893770493793,-0.51108620383522729
,19.442542264547683,-0.18245444048038875,-0.020240464312999477,1.6969695268824003,19.897238051745347,-0.50770152698863635
,19.444542130569516,-0.18134911489137359,-0.020258958550412751,1.6942926086180212,20.886262735757469,-0.51616321910511365
,19.446541996594078,-0.18062757967430243,-0.019807021021237752,1.6926026209422989,20.748250769982373,-0.51785555752840917
,19.448541822521747,-0.1809219295067431,-0.020099094236768728,1.693897975437354,20.669769563576729,-0.51108620383522729
,19.450541688543581,-0.17655079110129931,-0.017340463700769713,1.7000410762152962,20.721504047062304,-0.85970791903409094
,19.452541514474433,-0.17114587740313938,-0.014706040674686977,1.7126163864129855,19.982798055077758,-0.51108620383522729
,19.454541380496266,-0.17088526549622288,-0.015120238536579563,1.7304562651871482,19.440777394090535,-0.51447088068181823
,19.456541246517645,-0.17162562186422226,-0.015740897066900534,1.7572604903619613,19.864880430619341,-0.50939386541193188
,19.458541072448497,-0.17324498277619094,-0.016287827222454997,1.7897289366441309,20.269237698821293,-0.47047008167613641
,19.460540938470331,-0.17683311557563755,-0.017483902048248796,1.8149088834798739,20.49754209978056,-0.50939386541193188
,19.462540764401183,-0.17977048199644674,-0.018794058460578168,1.8353727278585736,20.529732861752585,-0.50939386541193188
,19.464540630423016,-0.17147416839214899,-0.013970969628059309,1.8467923489478311,20.421188680238611,-0.56862571022727282
,19.466540496444395,-0.17285585708232451,-0.017172254526163309,1.8426205987918172,21.083946085949243,-0.50770152698863635
,19.468540322375247,-0.17407043618931503,-0.018503419609566495,1.8297883343011245,21.533544598856217,-0.51616321910511365
,19.470540188397081,-0.15766736168030757,-0.0073994818222386733,1.813521447555881,21.877038000569151,-0.51277854225852282
,19.472540014327933,-0.16067671631863828,-0.0089372933710182498,1.7805413420802405,21.301466552204712,-0.51616321910511365
,19.474539880349766,-0.16260831987419314,-0.010751651465696285,1.7500187168265324,20.849395336124335,-0.51447088068181823
,19.476539746371145,-0.16357149086354708,-0.011891256903257276,1.7224355057660914,20.737095094728652,-0.51447088068181823
,19.478539572301997,-0.16194116211711468,-0.012639824507364361,1.7023127326284948,19.896317246212835,-0.51108620383522729
,19.480539438323831,-0.16229093252713961,-0.013555132810769914,1.6942683985854774,20.200087305566722,-0.51108620383522729
,19.482539264254683,-0.15397645374180488,-0.011395628475197856,1.7002505780931436,19.644122319648474,-0.51108620383522729
,19.484539130276517,-0.15597772615678274,-0.012458735522777818,1.7088366395913328,20.05948393040504,-0.51277854225852282
,19.486538996297895,-0.15725775175898712,-0.013395555488183374,1.7207160235899748,19.517103738196369,-0.50939386541193188
,19.488538822228747,-0.1581545079088312,-0.014224183243926956,1.7338322635398418,19.812808054328173,-0.51616321910511365
,19.490538688250581,-0.15872036532271233,-0.015680950914998174,1.7468561208923159,20.01305280782741,-0.51954789595170459
,19.49253851417825,-0.16114903915833964,-0.01694331252578854,1.7612452166029648,20.126081206349536,-0.51616321910511365
,19.494538380200083,-0.1639912601627872,-0.017824464129876174,1.7750979765407042,20.189768193087996,-0.51447088068181823
,19.496538246224645,-0.16741754116350402,-0.018832657296815904,1.7794643828885137,20.369082097998383,-0.51616321910511365
,19.498538072152769,-0.17587626606980991,-0.02080195977390881,1.7797113069154946,19.781947971389688,-0.51108620383522729
,19.500537938174148,-0.17846176082906942,-0.02249263164913216,1.7826428859737278,19.412438212353294,-0.50939386541193188
,19.502537764105,-0.17501424614787287,-0.021246397688738518,1.7914014670141412,19.297140617768321,-0.51954789595170459
,19.504537630126833,-0.1759754070168299,-0.021613442807631167,1.8026231177285728,18.293422413487786,-0.51785555752840917
,19.506537496148667,-0.17510811850109173,-0.019973485231126679,1.8106337127800305,18.2908003585305,-0.51785555752840917
,19.508537322079519,-0.17751389506670526,-0.02001762386580578,1.8132595385406924,19.231473817632711,-0.51616321910511365
,19.510537188100898,-0.17771721759708956,-0.020545952383389205,1.8156192389242647,19.110182994473348,-0.50939386541193188
,19.51253701403175,-0.17933008216800253,-0.020993149503346034,1.8218272007573928,18.993711178353539,-0.51447088068181823
,19.514536880053583,-0.17723846389401182,-0.01787410413316606,1.8307899486736878,18.810291271413021,-0.51785555752840917
,19.516536746075417,-0.1786494885509835,-0.017896732443995932,1.8378471912231777,19.427559203910381,-0.521240234375
,19.518536572006269,-0.17572554946933161,-0.01495267597648604,1.8460481741694517,19.952654628664241,-0.51108620383522729
,19.520536438027648,-0.17929869075636978,-0.016094968373761762,1.8448898519701817,19.471674267999024,-0.51277854225852282
,19.5225362639585,-0.18023395102054007,-0.017325941803258246,1.8418301251459863,19.081931576266001,-0.50431685014204553
,19.524536129980333,-0.19067581465202157,-0.018423020976069779,1.8461836901496436,18.909597006191301,-0.51108620383522729
,19.526535996002167,-0.18880404291862007,-0.018879500332855653,1.8582003055163556,18.935305426230077,-0.51785555752840917
,19.528535821933019,-0.18837325188845985,-0.018340140147548506,1.8750971597001374,18.951165106173772,-0.51277854225852282
,19.530535687954398,-0.18919696121171042,-0.019307933091557684,1.8972561791977791,18.961393449887517,-0.50939386541193188
,19.53253551388525,-0.20002780487332061,-0.026151086596339128,1.9167648002519941,18.918910252025576,-0.51954789595170459
,19.534535379907084,-0.20043439122103202,-0.0256924483394558,1.9374420616441359,19.67320499865842,-0.51277854225852282
,19.536535245928917,-0.19721926141821319,-0.022444502779055072,1.9606632159595432,19.321552717137621,-0.50600918856534094
,19.538535071859769,-0.19819054005532397,-0.022435106195298211,1.9834276343191783,19.684777344487223,-0.51108620383522729
,19.540534937881148,-0.19834736727240343,-0.021952823071446123,1.9966264066382571,19.928454755367287,-0.50939386541193188
,19.542534763809272,-0.19918173394884117,-0.021761835054429756,1.9961522079937666,20.919424957901207,-0.50939386541193188
,19.54453462983065,-0.20153037487565637,-0.023407778490346944,1.9870073558575057,19.975141282355484,-0.51616321910511365
,19.546534495855667,-0.20199247451460775,-0.023043955503451393,1.9731249910419781,20.138822414061163,-0.51785555752840917
,19.548534321783336,-0.20192490561633153,-0.022738243679902532,1.9758002960844998,19.580465683036667,-0.50600918856534094
,19.550534187805169,-0.2028731246971828,-0.014528387704414249,2.0051063722025888,20.043046822955617,-0.51277854225852282
,19.552534013736022,-0.20243387730814585,-0.014970074213182758,2.0337422152569364,19.526519546780488,-0.50770152698863635
,19.5545338797574,-0.20452479152433042,-0.015069754893914128,2.0503763199009057,19.960390811353868,-0.50939386541193188
,19.556533745779234,-0.2081102813586202,-0.016965210053068513,2.0473249921945817,20.336454362521277,-0.51108620383522729
,19.558533571710086,-0.20997354593618997,-0.017366703382629439,2.0323647820394437,19.644966999132432,-0.51277854225852282
,19.56053343773192,-0.21133869069570299,-0.017720503094489162,2.0138050533851799,19.81612570027475,-0.51277854225852282
,19.562533263662772,-0.20989353640809003,-0.018281553053937173,2.0032498247834516,20.852362310928896,-0.51108620383522729
,19.56453312968415,-0.20888816863455303,-0.019022180594069554,1.989199064805165,20.874253361555294,-0.51108620383522729
,19.566532995705984,-0.20624447221486142,-0.019155034741137847,1.9629976104915685,20.751998895067054,-0.51954789595170459
,19.568532821636836,-0.20493386737278582,-0.020272323291699257,1.9276890329537493,20.555654219288218,-0.51785555752840917
,19.57053268765867,-0.18460574725624809,-0.011060837567635666,1.9063299902845394,20.49323626610343,-0.51954789595170459
,19.572532513589522,-0.18394138420001646,-0.011908051150165706,1.8865780883155225,19.77404681156694,-0.51447088068181823
,19.574532379610901,-0.17474679310540939,-0.00060930263223768499,1.8862895566864568,19.249662572085334,-0.51954789595170459
,19.576532245632734,-0.17429850199598451,-0.0029537233736650062,1.8802174522654467,19.775921492496746,-0.50939386541193188
,19.578532071563586,-0.17636663069104366,-0.0062755976621258818,1.8738356233375699,19.459427851591656,-0.51616321910511365
,19.58053193758542,-0.17813958283621764,-0.0074546244602922513,1.8638590552198675,19.193017029809692,-0.51785555752840917
,19.582531763516272,-0.18545423556348023,-0.0099954512004335576,1.8551716678163983,18.959821498598853,-0.50939386541193188
,19.584531629537651,-0.18492594592325098,-0.011458890515620138,1.8601471474474993,19.604861326356609,-0.51954789595170459
,19.586531495559484,-0.18343137309601801,-0.010469174912771917,1.8749975044498719,20.170911426390507,-0.51447088068181823
,19.588531321490336,-0.1831767944124518,-0.011156075151445661,1.8912856612428928,19.596515268150373,-0.50939386541193188
,19.59053118751217,-0.17533650559013414,-0.010480483953062966,1.9077042217451938,19.83398928614529,-0.51954789595170459
,19.592531013439839,-0.17944810850888013,-0.01313532372030368,1.9191198072533853,20.00678964461591,-0.51447088068181823
,19.594530879461672,-0.1718328118730463,-0.011748266571074842,1.9365965534230505,20.957922178533526,-0.51616321910511365
,19.596530745486234,-0.17680113787606253,-0.012769483541551824,1.9552985337557727,19.991353462210419,-0.51447088068181823
,19.598530571413903,-0.18659448053383704,-0.015635501606391586,1.9686869861924325,20.053813117657793,-0.50939386541193188
,19.600530437435737,-0.18859708915778334,-0.015954953406417286,1.9745080379763096,20.127735974199837,-0.50431685014204553
,19.602530263366589,-0.19229431389781979,-0.015747297796978837,1.9764933466407271,20.168782291565368,-0.51447088068181823
,19.604530129388422,-0.19527897363555524,-0.015582520306426101,1.968314355581698,20.273928130522044,-0.51616321910511365
,19.606529995409801,-0.19405990876980611,-0.016628260808883029,1.9544010577077011,20.409533013359727,-0.51785555752840917
,19.608529821340653,-0.19400540272044439,-0.016376815462150193,1.9424610550476784,20.582052653542902,-0.51447088068181823
,19.610529687362487,-0.19460721826347788,-0.017581500877425844,1.9426424461878453,20.678960406026224,-0.51447088068181823
,19.612529513293339,-0.19347198282859257,-0.018615154506385435,1.9502078641605982,20.636601227201297,-0.49585515802556823
,19.614529379315172,-0.2118940490470918,-0.03077018695476617,1.9486170430077139,20.485684231790291,-0.51277854225852282
,19.616529245337006,-0.20897604670900413,-0.029531779338915154,1.9478201633859118,21.124285514627029,-0.51616321910511365
,19.618529071267403,-0.20506655818667341,-0.027282260034901411,1.9384429980947027,20.758127464492794,-0.32492897727272729
,19.620528937289237,-0.20512676133859634,-0.027178450384388934,1.9251877238483885,20.431191235039858,-0.51616321910511365
,19.622528763220089,-0.20275389227736473,-0.026612775708220519,1.9189153636575593,20.292548845314126,-0.51616321910511365
,19.624528629241922,-0.20140442819148924,-0.027086816889342925,1.9108251074395426,20.25312198502283,-0.51108620383522729
,19.626528495263756,-0.19899053266794828,-0.026529475067799988,1.8971316797831772,20.407191826461208,-0.51616321910511365
,19.628528321194153,-0.19831574588434445,-0.026277874966577918,1.8776852729406273,19.716814778851649,-0.51447088068181823
,19.630528187215987,-0.19625963022276074,-0.025810094043519752,1.8627495444004301,19.164971208734123,-0.51785555752840917
,19.632528013146839,-0.19297946224757898,-0.02540089698666053,1.8589246520688556,19.667836963981333,-0.51108620383522729
,19.634527879168672,-0.18938972488181124,-0.02480031033621834,1.8697532776409349,19.218036532475722,-0.51108620383522729
,19.636527745190506,-0.18600811302829803,-0.024034085277414994,1.8886585266446114,19.649800953524075,-0.51616321910511365
,19.638527571120903,-0.1844900427570712,-0.023835861297536225,1.9084005358687581,19.976232897962877,-0.51108620383522729
,19.640527437142737,-0.1754915228182384,-0.01265698260176089,1.9351792167571484,20.160393402664447,-0.51108620383522729
,19.642527263070406,-0.17789724341667876,-0.01311393227743991,1.9517906891557162,20.340913885386289,-0.51447088068181823
,19.644527129092239,-0.180692733225152,-0.013732922711678112,1.9613087130453539,20.36568888378876,-0.51447088068181823
,19.646526995117256,-0.18218300652699526,-0.014518381266587398,1.9649396848034328,20.473286526002756,-0.51785555752840917
,19.648526821044925,-0.16738744426488605,-0.0078640793282272175,1.9796726737211912,19.709775681718831,-0.51277854225852282
,19.650526687066304,-0.1697531995975487,-0.0088725846101452479,1.9949784804306425,20.103590958958144,-0.51616321910511365
,19.652526512997156,-0.15845888948970269,0.0016710802973766278,2.0209350522729732,19.54870995275915,-0.51277854225852282
,19.654526379018989,-0.16382215163132113,-0.00094422841067350603,2.0322201778851814,19.152665640105983,-0.50939386541193188
,19.656526245040823,-0.17824220208719677,-0.004003083223174211,2.0369354350895148,18.817891046040536,-0.50939386541193188
,19.658526070971675,-0.18174482657062527,-0.0059443548656042625,2.0329065811971319,18.630227398204902,-0.51785555752840917
,19.660525936993054,-0.18432325816060208,-0.0078920041945908445,2.0231923000068122,19.424438993683541,-0.49077814275568188
,19.662525762923906,-0.18748226058750087,-0.0084535429365404906,2.0222389258456448,19.311986326419333,-0.51785555752840917
,19.664525628945739,-0.18523322323154692,-0.0083107207883600098,2.0374668092738819,19.158167889205895,-0.51277854225852282
,19.666525494967573,-0.18739726622652986,-0.0097402857495009765,2.0604166493688809,19.023181892579881,-0.51616321910511365
,19.668525320898425,-0.19121618767345755,-0.011936049584189482,2.0822363110664988,19.725444696509882,-0.51108620383522729
,19.670525186920258,-0.19364546872770522,-0.012934959705264846,2.0999894461555755,19.344648273541104,-0.521240234375
,19.672525012850656,-0.19576746105613801,-0.013319546927038595,2.1188781834494068,18.967387062029502,-0.51954789595170459
,19.674524878872489,-0.19740112962111567,-0.013194002595989247,2.1434996983330001,18.722131426405234,-0.51785555752840917
,19.676524744894323,-0.20228056137845937,-0.01453878627860912,2.1731859137551366,18.584722312173881,-0.51108620383522729
,19.678524570825175,-0.2050824874507223,-0.01499153341536022,2.2109488789745484,18.508280536136713,-0.51277854225852282
,19.680524436847008,-0.20711935171934956,-0.014423392059351874,2.2482262442711782,19.406685094884448,-0.50939386541193188
,19.682524262777406,-0.21128606568913219,-0.015126829373364412,2.2800751572714191,19.219303746500433,-0.51108620383522729
,19.684524128799239,-0.21448075631554223,-0.014780564648805708,2.3064620895457768,19.886311960798889,-0.51616321910511365
,19.686523994821073,-0.21800406874429787,-0.015441573230681174,2.3219022332025663,19.441158021685293,-0.50939386541193188
,19.688523820751925,-0.2308306991489224,-0.01876612168330101,2.3277746856762636,20.645190001781621,-0.50262451171875
,19.690523686773759,-0.2323998039095517,-0.018953683710690873,2.336691658607875,20.67223494489977,-0.51616321910511365
,19.692523512701428,-0.2347798323237941,-0.019630292068992476,2.339060499293069,21.456373934022277,-0.53308660333806823
,19.694523378722806,-0.23686757533840611,-0.019247189963442688,2.319291163382931,20.956215070941607,-0.51785555752840917
,19.696523244747823,-0.24025012945871296,-0.021229695067656585,2.2873875361861176,21.493404271900783,-0.51277854225852282
,19.698523070675492,-0.23900062444110345,-0.02112460783160584,2.2512618585174224,21.151726912192732,-0.51108620383522729
,19.700522936697325,-0.23763202343025103,-0.02126303038233222,2.2234526737269458,21.001792367589623,-0.51277854225852282
,19.702522762628178,-0.2338213546175236,-0.021153983225562931,2.2063941578790804,20.059773114462818,-0.51277854225852282
,19.704522628649556,-0.23407037643690073,-0.021777884865785871,2.189285946477153,20.178380502240181,-0.51954789595170459
,19.70652249467139,-0.24121465728490454,-0.026151790506661918,2.1636528648114384,20.451354088830378,-0.51277854225852282
,19.708522320602242,-0.23669541423366516,-0.025215859003988622,2.1415440700916686,19.748634653013198,-0.51447088068181823
,19.710522186624075,-0.23324479133650694,-0.024886531432947927,2.1204055909714672,19.913784373678734,-0.51447088068181823
,19.712522012554928,-0.22970551324035848,-0.024115982717132473,2.1134758434017269,20.079135911696703,-0.50939386541193188
,19.714521878576306,-0.23372957986027343,-0.023187420846272722,2.1055819327156953,20.993109125586102,-0.51616321910511365
,19.71652174459814,-0.23134272184536708,-0.022849774267452262,2.088528717684297,20.762984206561338,-0.51447088068181823
,19.718521570528992,-0.22852481575413139,-0.022065662185415454,2.0594750487072364,21.376465957833382,-0.50431685014204553
,19.720521436550825,-0.22483164782497972,-0.021630206108932348,2.0225825812684892,21.025928279876656,-0.51277854225852282
,19.722521262481678,-0.22130985798546707,-0.021711546365935273,1.9892243005676871,20.879539561082272,-0.51277854225852282
,19.724521128503511,-0.21898684928054207,-0.022533802904145299,1.9583052612453307,19.983986716543477,-0.51447088068181823
,19.72652099452489,-0.21543623495459288,-0.022027694042485477,1.9279834940142113,20.300589860936228,-0.51108620383522729
,19.728520820455742,-0.21135881915980304,-0.022317245196908229,1.9165040281908903,19.697353711176365,-0.51616321910511365
,19.730520686477576,-0.2065858834298033,-0.022560176899196278,1.9240486744372234,20.043392064779933,-0.51447088068181823
,19.732520512408428,-0.20379663180654714,-0.022783185111888284,1.924240065503557,20.197003066840029,-0.51277854225852282
,19.734520378430261,-0.20329629304810831,-0.022964544780018529,1.9056359255446185,20.233984759951088,-0.51108620383522729
,19.73652024445164,-0.20352328688893009,-0.02289337211542454,1.8644579409811355,21.075555993974369,-0.50431685014204553
,19.738520070382492,-0.20109153791292847,-0.02233820504739099,1.8191401766075133,20.987877274199171,-0.51277854225852282
,19.740519936404326,-0.19347202162400087,-0.021201781564753483,1.7805885581453895,20.713014069778591,-0.50262451171875
,19.742519762331995,-0.18981483835026286,-0.021091075685851699,1.7462149109139793,21.343123155274778,-0.51785555752840917
,19.744519628353828,-0.20413425484173264,-0.031881492371437906,1.7050359095121914,21.098730400089572,-0.50770152698863635
,19.74651949437839,-0.19921943341017576,-0.030511072162127405,1.6815862268278146,20.066555820264671,-0.50939386541193188
,19.748519320306059,-0.20528216248488049,-0.037908155697838376,1.6515878542431344,20.265912030999772,-0.50770152698863635
,19.750519186327892,-0.20023098046086132,-0.035821824773354688,1.6433624832533889,19.683952402576441,-0.46370072798295459
,19.752519012258745,-0.19577983118123726,-0.033727666804368527,1.654505788103144,20.128631926597002,-0.51277854225852282
,19.754518878280578,-0.19117295580780388,-0.031909778295142445,1.6772353852602291,19.558579762384305,-0.51954789595170459
,19.756518744302412,-0.18805347781941686,-0.030283547282299313,1.6966163746878176,19.799132704720815,-0.51277854225852282
,19.758518570232809,-0.16906155093525252,-0.016498859004662306,1.7151117373735234,19.934880243964407,-0.51277854225852282
,19.760518436254642,-0.17097288843648545,-0.017201896226735132,1.7168065833001886,20.90501148462209,-0.42985395951704547
,19.762518262185495,-0.17291585347012206,-0.017575273473036696,1.7207409534552993,20.706951823644793,-0.51954789595170459
,19.764518128207328,-0.17578027029292001,-0.019059990473884163,1.7217630880123016,21.242341105421517,-0.51447088068181823
,19.766517994229162,-0.17780575391353903,-0.019461921976598861,1.7133800106005126,21.711768770273665,-0.51277854225852282
,19.768517820159559,-0.17430650844557116,-0.016164092665784963,1.7044047469051276,21.207482542052432,-0.51954789595170459
,19.770517686181392,-0.17510226917923918,-0.016660751178898692,1.695832262303369,20.845240060981553,-0.51277854225852282
,19.772517512112245,-0.17534153080103232,-0.017098411348806075,1.6928040614892741,20.681942092544794,-0.51616321910511365
,19.774517378134078,-0.17676240983538744,-0.017736532324570158,1.6928692319608691,20.624661210205506,-0.51785555752840917
,19.776517244155912,-0.17701730886703279,-0.01804639984908557,1.7003859202727378,20.59221725315054,-0.53477894176136365
,19.778517070086764,-0.16785391029661723,-0.019480431950914333,1.7067917319048094,20.489213788970304,-0.51447088068181823
,19.780516936108143,-0.16866914562379956,-0.019583140661162284,1.7093861523035478,21.210309567151988,-0.51277854225852282
,19.782516762038995,-0.17039866973334267,-0.018713655180664927,1.7019378076418921,20.871697086968993,-0.51108620383522729
,19.784516628060828,-0.17070085628321108,-0.019150502364122638,1.6813879096741022,21.424416763110163,-0.51616321910511365
,19.786516494082662,-0.18173031233616338,-0.018587881781317938,1.6550889363662471,21.854187262109683,-0.50939386541193188
,19.788516320013514,-0.17847975453998005,-0.018547338712883023,1.6305258012444128,21.281044232783231,-0.52293257279829553
,19.790516186034893,-0.17684942801479714,-0.0185116117782765,1.606965156500447,20.830679131417021,-0.51785555752840917
,19.792516011962562,-0.17517578645825982,-0.018729407179965969,1.5896760433384356,20.592395100936258,-0.51616321910511365
,19.794515877984395,-0.17510498426556276,-0.019155334967968451,1.5856370458329585,19.723990956452436,-0.51447088068181823
,19.796515744009412,-0.17744226117640954,-0.019829107170037604,1.5950454476326823,19.969108362603571,-0.51785555752840917
,19.798515569937081,-0.17592926047411309,-0.019890396555533794,1.6095777075128903,19.37412055013791,-0.51277854225852282
,19.800515435958914,-0.17530139675787398,-0.020862890376857183,1.6228762397586176,19.773833482812964,-0.50262451171875
,19.802515261889312,-0.17981160523641318,-0.023441357830718608,1.6372684094143228,20.20661264435795,-0.51616321910511365
,19.804515127911145,-0.17947326948205028,-0.023073545935155277,1.6523267011719514,19.595024920566278,-0.50770152698863635
,19.806514993932979,-0.19643560188133335,-0.034810412868174906,1.6589275539327859,19.851802417869241,-0.51616321910511365
,19.808514819863831,-0.19367288882760442,-0.032863904347026983,1.6783955316011769,20.030245164769958,-0.51785555752840917
,19.810514685885664,-0.20681666720384004,-0.043251363971894469,1.6740968477655931,20.13115215561913,-0.51785555752840917
,19.812514511816062,-0.20498458380680121,-0.040530310341059854,1.6769827276448763,20.188186236668198,-0.61093417080965917
,19.814514377837895,-0.20115141292291538,-0.037883213882786974,1.6756949575247175,20.23666615568969,-0.51108620383522729
,19.816514243859729,-0.21087384397521508,-0.045998912670087634,1.6656816348234369,19.530188737563869,-0.51447088068181823
,19.818514069790581,-0.20611891828747625,-0.042951476189081204,1.6735096556475118,19.097609495598149,-0.51277854225852282
,19.820513935812414,-0.20386528792947187,-0.040746196610295923,1.6757600711486678,18.986422544382574,-0.51616321910511365
,19.822513761742812,-0.20165488083555083,-0.03855971564804106,1.6817076556886288,18.07479891439128,-0.51108620383522729
,19.824513627764645,-0.2061695211767581,-0.038648770347481341,1.6964005443410377,18.205539192916678,-0.51785555752840917
,19.826513493786479,-0.20342910741806536,-0.036714301262524791,1.7247538352599603,18.325550485491156,-0.51616321910511365
,19.828513319717331,-0.19590158169402333,-0.035066261980194122,1.7531501206613713,18.384311227926858,-0.51277854225852282
,19.830513185739164,-0.19587147779646635,-0.033064990262662505,1.7758985778918097,18.386075238788965,-0.51447088068181823
,19.832513011670017,-0.19677179656773117,-0.031553981675368291,1.7933032085402101,19.195669514090621,-0.51785555752840917
,19.834512877691395,-0.19665263028416566,-0.031125612225588808,1.7989271778204905,18.958486528187237,-0.52293257279829553
,19.836512743713229,-0.1976941599376707,-0.029118724354222369,1.796165332634766,19.645266829291138,-0.51277854225852282
,19.838512569640898,-0.19737507322240952,-0.029223214522112902,1.7928881633095419,19.260293624421543,-0.50939386541193188
,19.840512435665914,-0.19475572355595946,-0.027244317277354053,1.7959936053386216,18.997253731797585,-0.521240234375
,19.842512261593583,-0.20997998975265378,-0.041422419709515858,1.7928566628964986,18.946085644429182,-0.51785555752840917
,19.844512127615417,-0.20607656513771183,-0.039146787596977477,1.8219120309390895,19.047489326117166,-0.51277854225852282
,19.846511993639979,-0.20434536007389398,-0.037661431403615712,1.8569274326291931,18.207464604182086,-0.50600918856534094
,19.848511819567648,-0.20449151232164697,-0.035847461627166025,1.8916176493097205,18.341001496977388,-0.51447088068181823
,19.850511685589481,-0.19362998684395658,-0.026052851041904482,1.9390331186970249,19.313984553963024,-0.50939386541193188
,19.852511511520333,-0.19528039725076524,-0.025374818403745482,1.9732373044726719,19.119249629476531,-0.51616321910511365
,19.854511377542167,-0.1969926581692939,-0.024540347209523489,1.9946628726408229,19.734982648365978,-0.51277854225852282
,19.856511243563546,-0.19418401360604717,-0.023348794235965913,2.0018517565225631,20.213734244124478,-0.39769952947443182
,19.858511069494398,-0.19746460490393741,-0.022754995588451371,1.9964732786498132,19.542935004407465,-0.50939386541193188
,19.860510935516231,-0.21104265912329151,-0.027953384174547527,1.9820827426135952,20.703218151806436,-0.51616321910511365
,19.862510761447083,-0.20396742229414316,-0.025487329395091105,1.9783883001572629,20.795063372812255,-0.50431685014204553
,19.864510627468917,-0.20414601762120027,-0.025107539228255413,1.9856845964242342,19.905477896228955,-0.51785555752840917
,19.866510493490296,-0.20454722283654919,-0.024313640506357492,2.0019143012145273,20.050610902837096,-0.52293257279829553
,19.868510319421148,-0.20518315387576586,-0.02409148797644646,2.0107464943091995,19.4031294524505,-0.51447088068181823
,19.870510185442981,-0.22404108060875266,-0.033001015121919386,1.9999554643671127,19.776704396232262,-0.51108620383522729
,19.872510011373834,-0.22400286840574729,-0.031497606177459392,1.9897840665834721,19.292542437741865,-0.51785555752840917
,19.874509877395667,-0.2215460875204408,-0.029187544467182625,1.9886829859063113,19.753760106166787,-0.50939386541193188
,19.876509743417046,-0.21867314959113957,-0.027906076001823561,1.9936948158442163,20.220187697535955,-0.68708939985795459
,19.878509569347898,-0.21686484498698538,-0.026524383191074995,1.9980193171898919,19.579806328389662,-0.51616321910511365
,19.880509435369731,-0.23284843346533596,-0.032583349346308417,1.9856014475911554,20.720261276280858,-0.50262451171875
,19.882509261300584,-0.23242968150729826,-0.032515938180637416,1.9603779302321103,20.801055413422656,-0.51616321910511365
,19.884509127322417,-0.22009219643487274,-0.027092076586933533,1.9369650034337631,19.868171222412847,-0.51616321910511365
,19.886508993343796,-0.21917145170866673,-0.027659554987898759,1.9186865066532295,19.98678635902797,-0.51447088068181823
,19.888508819271919,-0.23000105496296419,-0.039030576497061618,1.8945964228015721,20.052979457908847,-0.51785555752840917
,19.890508685296481,-0.22466430641059651,-0.036810912576593718,1.8865644407740458,20.178406760600673,-0.51277854225852282
,19.89250851122415,-0.21825063404626663,-0.035593361147699024,1.8775197656857279,19.514663771245672,-0.51785555752840917
,19.894508377245984,-0.21482680772624332,-0.03378200596553195,1.8614750364022001,19.926859287692775,-0.50939386541193188
,19.896508243270546,-0.21429440754115112,-0.030923569166933569,1.8449152835899112,19.545775949632986,-0.51447088068181823
,19.89850806919867,-0.21009395268359915,-0.029414490489312724,1.8444370014411635,19.242773593935897,-0.45693137428977276
,19.900507935220048,-0.20471732119434752,-0.027367351528988112,1.8591849643924496,19.035561929574769,-0.51785555752840917
,19.9025077611509,-0.20093128474983479,-0.026259519590401965,1.8815312911812263,19.734095583091651,-0.51277854225852282
,19.904507627172734,-0.19908801033167536,-0.024839804032033702,1.9040286346769426,19.351116009412539,-0.50939386541193188
,19.906507493194567,-0.19959405661123447,-0.024539874352406826,1.9236321125361462,19.736218284509132,-0.521240234375
,19.90850731912542,-0.19791932625878569,-0.022145709597274413,1.9450097526320826,19.986283421160898,-0.51108620383522729
,19.910507185146798,-0.19827848909160439,-0.02142714427106682,1.9639310668828966,20.126770032991036,-0.51277854225852282
,19.912507011077651,-0.1979324663860377,-0.021775658988435309,1.9802456267709414,20.205293430439649,-0.51108620383522729
,19.914506877099484,-0.1971110844271553,-0.021605716392160409,1.9880245856165626,20.176208241791404,-0.51616321910511365
,19.916506743121317,-0.19810113206508442,-0.021203550534787927,1.9889517741012905,20.19826863946194,-0.51277854225852282
,19.91850656905217,-0.20018972434363447,-0.021329729226490696,1.9785210171496517,20.29257957441683,-0.51616321910511365
,19.920506435073548,-0.20370369819758918,-0.027951350626379566,1.9581028099731275,19.578073141509133,-0.50262451171875
,19.922506261004401,-0.20339974517606102,-0.02730024486105417,1.9472279152282086,19.869838096423067,-0.50600918856534094
,19.924506127026234,-0.20245371007648316,-0.027197236456826302,1.9468353851598099,20.244899292987885,-0.50262451171875
,19.926505993048067,-0.20015532164242097,-0.026875710677837648,1.9573413998791842,19.634960597192233,-0.51447088068181823
