,4.9236318616890458,0.040857524950163079,-0.0062365612576646056,-0.24076785517986857,29.720300020766548,-0.51616321910511365
,4.9256317361400761,0.042284930984975273,-0.0054957166495648987,-0.23562048716122808,29.066159589168972,-0.51277854225852282
,4.9276315704998979,0.045462617534070611,-0.0031840003549389751,-0.23062638254033274,29.399599279838668,-0.51785555752840917
,4.9296314048594922,0.045868870425104145,-0.0028057711677815316,-0.22835546961919501,28.765888715643257,-0.52800958806818188
,4.9316312793102952,0.059883129068931701,0.0064500664183992943,-0.221717174747009,29.187409709634576,-0.52293257279829553
,4.9336311136698896,0.05785837579002899,0.0068999000928443993,-0.22144068077378895,28.647612977197934,-0.51785555752840917
,4.9356309881211473,0.057269257130767977,0.0075305670442834373,-0.21414102846705527,29.166340520504463,-0.51616321910511365
,4.9376308224807417,0.057716610398356218,0.0090528069060481376,-0.19804509398396075,28.637321865257608,-0.51447088068181823
,4.9396306568405635,0.059083032843720323,0.010394219041245279,-0.18476177815533315,29.117934081340064,-0.51616321910511365
,4.9416305312915938,0.058849784040238086,0.0098828787165645866,-0.18219711421537937,29.514628142086753,-0.51447088068181823
,4.9436303656514156,0.061530513866255972,0.010648355516043236,-0.1820623153943412,28.922913945931651,-0.51616321910511365
,4.9456302401024459,0.059682025804783406,0.0090815836380369157,-0.17997644306495209,29.233736856279361,-0.51785555752840917
,4.9476300744620403,0.059842764928954163,0.0080027772264142372,-0.175785478849039,29.499964506229688,-0.52293257279829553
,4.949629908821862,0.058515728853970869,0.0070521228332218779,-0.1801459121329535,29.605943907343008,-0.595703125
,4.9516297832728924,0.055696199631540065,0.0074150069737103442,-0.192177253940093,29.665418525758415,-0.521240234375
,4.9536296176327141,0.051206013448326655,0.003580424658001527,-0.21073328409214589,30.490434834271529,-0.51447088068181823
,4.9556294920837445,0.049956822689395372,0.003401249795671319,-0.22586816149517638,30.393357373955062,-0.51954789595170459
,4.9576293264431115,0.048126749987708849,0.0044804324430527051,-0.2442451446255007,30.269685730216821,-0.51447088068181823
,4.9596291608029333,0.04724334666154166,0.0041851817946149212,-0.26165844384689796,29.990184692279239,-0.51785555752840917
,4.9616290352539636,0.04766743993651381,0.0055750589398494066,-0.27793057977684571,29.729899442223616,-0.51954789595170459
,4.963628869613558,0.046838598308823594,0.0049127945629302344,-0.29060024868047324,30.522765687928114,-0.51785555752840917
,4.9656287440648157,0.040939153652139043,0.0025970170556525894,-0.30345777409060931,30.302126523141428,-0.51785555752840917
,4.9676285784244101,0.040909568924139224,0.0022885159436882583,-0.31114626197647316,30.137699546042732,-0.521240234375
,4.9696284127842318,0.041823642659322868,0.0020166618517641227,-0.31522757960382269,29.958649592703399,-0.521240234375
,4.9716282872352622,0.042431107577927722,0.0020140838930890739,-0.31273803981466031,29.810463789681624,-0.51616321910511365
,4.9736281215950839,0.034677971950111672,0.00059873980121177622,-0.30549157170038449,30.565056148258503,-0.51785555752840917
,4.9756279960461143,0.034613811209198056,-0.00071239125301875465,-0.29870193740737488,30.395257871146473,-0.52462491122159094
,4.9776278304057087,0.036791846003120597,-0.00062776589669635526,-0.28711622281647731,30.226754058864355,-0.52293257279829553
,4.9796276647655304,0.038723221721509382,-0.00055319323389362864,-0.27693447454295406,29.959402397740337,-0.51785555752840917
,4.9816275392165608,0.036071673163843243,-0.001400119915659904,-0.27128596924918635,30.646684056403629,-0.49754749644886365
,4.9836273735763825,0.038279514920564382,-0.001233798885952247,-0.27036037788648926,30.472113106707614,-0.52293257279829553
,4.9856272480269581,0.038565870168518257,-0.0010872352246054117,-0.28140057855010026,30.228422173871692,-0.51785555752840917
,4.9876270823867799,0.036580890110169066,-0.00046880528768172928,-0.30193310116305477,30.090600326727554,-0.52293257279829553
,4.9896269167466016,0.03611773918292311,-0.0004131156447393462,-0.3201658018510935,29.970986736131,-0.51785555752840917
,4.991626791197632,0.035459550349151575,-0.00036404140570246604,-0.33263665144273907,29.945079687538495,-0.51785555752840917
,4.9936266255572264,0.033892250830797166,-0.00032079672303246792,-0.34510628591247611,29.930487218892299,-0.51785555752840917
,4.9956265000084841,0.036163550236693202,-0.0043626609037293275,-0.35522247586372696,29.961682815039197,-0.521240234375
,4.9976263343680785,0.034999893700039066,-0.0053027337540454186,-0.35598835946638124,29.939998534434576,-0.521240234375
,4.9996261687279002,0.035675836991379745,-0.0046728190386171337,-0.3513963137607925,29.92778751007647,-0.52462491122159094
,5.0016260431789306,0.040832254759433612,-0.00097614445814686959,-0.34374886475918459,29.788364891459665,-0.51954789595170459
,5.0036258775387523,0.041308014508739152,-0.00086018771072363912,-0.3396378087237571,29.660086405121014,-0.76155229048295459
,5.0056257519897827,0.042204891388457101,-0.00075800553033375669,-0.33479287836201244,30.4756258216639,-0.51616321910511365
,5.0076255863496044,0.039451976546779718,-0.0020898562280228534,-0.3320189780491154,30.305362142145974,-0.52462491122159094
,5.0096254207091988,0.038821058116899766,-0.0025894359762091961,-0.33248726554642227,30.090849574342268,-0.52293257279829553
,5.0116252951600018,0.038655966239489192,-0.0036507966491443173,-0.33500199692843602,29.776906572764901,-0.51785555752840917
,5.0136251295195962,0.039627110382007565,-0.0032171164685058191,-0.33870932447509206,30.539850067368036,-0.52462491122159094
,5.0156250039706265,0.026488437944357898,-0.0097074439643168031,-0.34788534906617535,30.375052976623486,-0.52293257279829553
,5.0176248383304483,0.029418958583686303,-0.0078157362848905506,-0.34739018361621626,30.128556508034912,-0.52293257279829553
,5.01962467269027,0.031724816178225132,-0.0068873005899995083,-0.34969614573386143,29.898429624501638,-0.52631724964488635
,5.0216245471413004,0.020316889674544803,-0.0098268889420471059,-0.3573150877593404,30.607015542591913,-0.51785555752840917
,5.0236243815011221,0.024193030944943808,-0.0086595472955326887,-0.3576611604917575,30.411529503662361,-0.521240234375
,5.0256242559521525,0.02881826998797777,-0.0086154220449730801,-0.3638412393078615,30.189432178667019,-0.51616321910511365
,5.0276240903117468,0.030456692029614249,-0.0075919912303270319,-0.37120031909448531,29.881999274846528,-0.51277854225852282
,5.0296239246715686,0.031672324794365818,-0.0066901343359021337,-0.37999777789895089,29.655977683574847,-0.521240234375
,5.0316237991225989,0.031749451026757761,-0.0051569721574725022,-0.38560196391557738,30.46879584852157,-0.51954789595170459
,5.0336236334824207,0.032811516225500242,-0.0045443725438170648,-0.38536518421333388,30.220596562962395,-0.52800958806818188
,5.035623507933451,0.03565511570732182,-0.0021175067448124213,-0.37682842702774444,29.898448058108645,-0.24200439453125003
,5.0376233422932728,0.036253224809090941,-0.0018659669314928472,-0.37562502859674018,30.604556100461718,-0.521240234375
,5.0396231766528672,0.043711750764694135,0.00016437192815642088,-0.37361873706063997,31.00203185777919,-0.51447088068181823
,5.0416230511036702,0.043839068418307321,0.0013579087658584766,-0.37322521552489468,30.663896396380956,-0.51954789595170459
,5.0436228854632645,0.046258263951388733,0.0047143093298021828,-0.37375664559340888,31.034055571668272,-0.51447088068181823
,5.0456227599142949,0.044380588923291928,0.0046135179235047693,-0.38551026068198918,30.40302025708748,-0.52293257279829553
,5.0476225942741166,0.042005736178986085,0.0043147538566753255,-0.40161885759584565,30.88508583585914,-0.52631724964488635
,5.0496224286339384,0.038650432922066165,0.0045439705533908475,-0.4179760468676515,31.156001616594356,-0.51785555752840917
,5.0516223030849687,0.048029118362944011,0.009318658014702207,-0.4302462881369794,31.307514810081649,-0.52462491122159094
,5.0536221374447905,0.044011354717103227,0.0084547420357745807,-0.45243522812183778,31.391539758632046,-0.51277854225852282
,5.0556220118958208,0.041200021359584033,0.0074503984895006392,-0.47678205825554465,30.84319574495726,-0.51277854225852282
,5.0576218462554152,0.04681986650120603,0.010090273243321426,-0.49840888162844882,31.12796293771699,-0.521240234375
,5.059621680615237,0.035356610291433062,0.0079673886765651153,-0.52209415650949176,31.287506401311767,-0.51954789595170459
,5.0616215550662673,0.032603990876711189,0.0065348328474361065,-0.54444028832765523,31.376259036986077,-0.51954789595170459
,5.0636213894260891,0.03114774466491672,0.0067590015019295445,-0.56532672236294268,31.425020260265683,-0.51785555752840917
,5.0656212638771194,0.018560243697677267,-0.0031413689759923593,-0.59405185320959064,31.45121587870273,-0.51616321910511365
,5.0676210982364864,0.019027925551045006,-0.0011056638090203112,-0.60925461064865882,30.903649028082135,-0.52293257279829553
,5.0696209325963082,0.020117427437844421,0.0011378260526205134,-0.6215269651096379,31.155934339083995,-0.52293257279829553
,5.0716208070473385,0.020144467097091546,0.0012583265225964478,-0.63889564301824397,31.297373293800593,-0.51277854225852282
,5.0736206414069329,0.0063052465374732209,-0.0035181989824044214,-0.6626044011146659,31.376145061315324,-0.51954789595170459
,5.0756205158581906,0.0085089694652570377,-0.0026076242550221295,-0.68151960346602636,30.790109933803851,-0.521240234375
,5.077620350217785,0.0096657060412234062,-0.0022978631078981503,-0.69990597701617707,30.25054854353024,-0.50770152698863635
,5.0796201845776068,0.010706151340516371,-0.0020248986610973733,-0.7163363831486893,30.785016720410397,-0.52293257279829553
,5.0816200590286371,0.012085166187634278,-0.0027113293040473899,-0.72755809737250332,30.525142114869539,-0.49923983487215912
,5.0836198933884589,0.012820216873760689,-0.0026449124406588342,-0.7300821509968165,30.379239362780126,-0.50939386541193188
,5.0856197678394892,0.013485936062794539,-0.0023307218090588022,-0.7393702602893758,29.40974484451576,-0.52293257279829553
,5.0876196021990836,0.013808442720130936,-0.001315416688639309,-0.75140706192228746,29.521887415059219,-0.51785555752840917
,5.0896194365589054,0.014584930210898558,-0.0011591576027552189,-0.76018055171307775,29.711539994035377,-0.51447088068181823
,5.0916193110099357,0.015286822775782838,-0.00054749575475570721,-0.75113095549894793,29.086737365445412,-0.51954789595170459
,5.0936191453697575,0.017325702784324101,-0.00048245842711465192,-0.73587938929833119,29.430056392659434,-0.51954789595170459
,5.0956190198203331,0.027641529185963656,0.0045426619492379373,-0.72134104651894704,28.881956861012505,-0.51277854225852282
,5.0976188541801548,0.027288998331126125,0.0044923132446832411,-0.71511748500067951,29.317985026733503,-0.521240234375
,5.0996186885399766,0.027215210631860984,0.0039586688358949343,-0.70403391078571831,28.91837830835162,-0.51954789595170459
,5.1016185629910069,0.025852055472791898,0.0022513047494059006,-0.68950923161220512,28.441037076152686,-0.51616321910511365
,5.1036183973506013,0.027387091234278516,0.0019838709961116719,-0.668401638765307,29.033083707251848,-0.52293257279829553
,5.105618271801859,0.028736299760509138,0.0017482058482982919,-0.6410762309736624,28.683264578254324,-0.51616321910511365
,5.1076181061614534,0.030402444677412134,0.0015405354955107763,-0.60396145993006312,28.31378109555444,-0.51277854225852282
,5.1096179405212752,0.034050256161747436,0.0075974912959415053,-0.55390703654319506,28.922463699268913,-0.51954789595170459
,5.1116178149723055,0.039275413193722193,0.0084621359652269079,-0.50563308510693772,29.392179105822184,-0.50600918856534094
,5.1136176493321273,0.042322392945906,0.0079190417656465218,-0.46029080258089461,28.875510341266899,-0.51785555752840917
,5.1156175237831576,0.048070204356615041,0.0072307850575803008,-0.41546812772823222,29.286962947739852,-0.521240234375
,5.117617358142752,0.050722356791484076,0.0014948958250821755,-0.38039092445328127,29.561417997422527,-0.51785555752840917
,5.1196171925025737,0.051947420020657914,0.0013173163119615733,-0.34363995684342663,29.793238815910595,-0.52293257279829553
,5.1216170669536041,0.050176588492452594,-0.003441110794898848,-0.31518244344176066,29.924320400404635,-0.521240234375
,5.1236169013129711,0.050974152899322236,-0.0030323393144389334,-0.28895370420173366,30.066745900840097,-0.51954789595170459
,5.1256167757640014,0.050941698485601219,-0.0022158056192316425,-0.27528572588415007,29.259192508003053,-0.52462491122159094
,5.1276166101238232,0.050475072647522864,-0.001952588827512113,-0.26623227864396998,29.415080153432864,-0.51785555752840917
,5.129616444483645,0.050544257604929907,-0.0012466748395153092,-0.25632101191543416,29.594029400159005,-0.51785555752840917
,5.1316163189346753,0.051313420281334288,-0.0008704214323892298,-0.2464442072841308,29.736838333725146,-0.52800958806818188
,5.1336161532942697,0.050762759031826567,-0.00029897731134207112,-0.24506154021846152,28.988831563555959,-0.521240234375
,5.1356160277455274,0.057140703705178188,0.0074548861236040471,-0.24159849112264237,29.354794314563712,-0.521240234375
,5.1376158621051218,0.057403088333187538,0.006569316021669774,-0.23971183269243154,28.702327371837359,-0.51785555752840917
,5.1396156964649435,0.056381136698257776,0.0069472030642224753,-0.23617653542642536,29.150496565515059,-0.51954789595170459
,5.1416155709159739,0.054945401407234779,0.006121940917526221,-0.23594302464043052,28.625821417239678,-0.51954789595170459
,5.1436154052757956,0.068772031827556604,0.013315083578674433,-0.2276559939423978,29.153145993581028,-0.52293257279829553
,5.145615279726826,0.067852964040300154,0.012456890217771551,-0.21742307624854879,28.681399715415981,-0.51616321910511365
,5.1476151140866477,0.069845853267238869,0.018627997835489924,-0.19288670574782346,29.186219618516642,-0.51954789595170459
,5.1496149484462421,0.06879922562916356,0.016415167529501142,-0.18169365991657208,28.649297226860263,-0.51785555752840917
,5.1516148228970451,0.067639945041704716,0.014228218142839481,-0.18045685258596908,29.125404693392255,-0.52462491122159094
,5.1536146572566395,0.06637791996066085,0.012538040133117457,-0.18220311210520812,29.480130492026998,-0.52462491122159094
,5.1556145317076698,0.058405616862279144,0.005589221122401386,-0.18622202087714032,29.792072215194182,-0.52462491122159094
,5.1576143660674916,0.05775798795482729,0.0037252827050335484,-0.18492388393384351,29.027648426035508,-0.51785555752840917
,5.1596142004273133,0.058147284613836316,0.0032827542840580645,-0.18717356364297022,30.13167979144653,-0.521240234375
,5.1616140748783437,0.057076804497966128,0.0028927940622977574,-0.19324156573660708,30.159196970945992,-0.51785555752840917
,5.1636139092381654,0.05704807627807619,0.0025491574338974031,-0.20122160526896923,30.139150538927275,-0.51447088068181823
,5.1656137836891958,0.044013261096986632,-0.007353344217896322,-0.22424956017366068,29.91820170222174,-0.51785555752840917
,5.1676136180487902,0.041449581846398152,-0.0084146771122531171,-0.24232158460654371,30.631370898093234,-0.51277854225852282
,5.1696134524086119,0.051457391178981009,-0.0066671388643023801,-0.25730638926315907,30.437895087771956,-0.51277854225852282
,5.1716133268596423,0.050178339118499497,-0.0056289999108935281,-0.26875964826634541,30.083808111965645,-0.56016401811079553
,5.173613161219464,0.049051226369336703,-0.0049603278557839772,-0.27916267801679423,30.721789678214158,-0.51785555752840917
,5.1756130356704944,0.048325347105089317,-0.0041429275249305567,-0.29023315901996527,30.519112194481796,-0.52293257279829553
,5.1776128700298614,0.046031969288857243,-0.0038818506795212622,-0.30021944569096493,30.217619398958032,-0.51785555752840917
,5.1796127043896831,0.050501511383201032,-0.0044019821909347659,-0.31561718891883034,30.002766879610885,-0.51785555752840917
,5.1816125788407135,0.047674115878585048,-0.0041123826607050813,-0.32661464522099248,29.78490083002513,-0.52462491122159094
,5.1836124132003079,0.044102419761237736,-0.0026235847750683159,-0.32516172640550511,29.661554663616148,-0.51616321910511365
,5.1856122876513382,0.043940471374938561,-0.001126522772824653,-0.31399574705584088,30.47973328418076,-0.52293257279829553
,5.18761212201116,0.044767186350500622,-0.00075572006783241545,-0.29939610944772849,30.345964154632892,-0.52970192649147729
,5.1896119563709817,0.033352367230090156,-0.0060480494134199109,-0.29149641706483009,30.235100292577719,-0.51954789595170459
,5.1916118308220121,0.03565604126843782,-0.0055577584370174061,-0.28103739569175423,30.009920969293514,-0.51616321910511365
,5.1936116651818338,0.036485254915757659,-0.0048975491965285471,-0.27402472115924026,29.786332485414846,-0.52293257279829553
,5.1956115396328642,0.037449819577607221,-0.0043157665818397079,-0.27246939680398041,30.54789914459915,-0.52631724964488635
,5.1976113739924585,0.048572600315689059,0.0038668096893231417,-0.26952545493035296,30.347056385499478,-0.52462491122159094
,5.1996112083522803,0.047393181548305033,0.0038967458536157649,-0.27864286759086354,30.196290384670185,-0.51785555752840917
,5.2016110828033106,0.046344468525504862,0.0041541114877899762,-0.29523245443982538,30.029989517234494,-0.51108620383522729
,5.2036109171631324,0.045423505099699238,0.003900640596672323,-0.31695455195318906,29.936001087176749,-0.521240234375
,5.205610791613708,0.042961230169647285,0.0036803339442472984,-0.3309620664347605,29.792055593000843,-0.51954789595170459
,5.2076106259735297,0.042216781526608842,0.0024985601930175264,-0.33970290654712676,29.710729436081284,-0.50600918856534094
,5.2096104603333515,0.043561521275319266,0.0039284885470514987,-0.34772811499824058,30.503398410174707,-0.51616321910511365
,5.2116103347843818,0.041545431480577689,0.0034618211901827219,-0.35637996679924139,30.388577865647335,-0.51954789595170459
,5.2136101691439762,0.04145833524605945,0.0018505978034127025,-0.35892094891402015,30.323748388816234,-0.51785555752840917
,5.2156100435952339,0.041120930855428575,0.0016307642528748121,-0.35419056322632625,30.181648683352424,-0.52293257279829553
,5.2176098779548283,0.038001791135771922,-0.0062328590863811872,-0.36162822485944668,30.06201385361646,-0.521240234375
,5.2196097123146501,0.037335966125386075,-0.0057264586854625238,-0.36901882182354584,29.908643652985749,-0.51785555752840917
,5.2216095867656804,0.036776888757480551,-0.0050462094478851962,-0.37664073870210285,29.775307514927484,-0.51616321910511365
,5.2236094211255022,0.036751075846655976,-0.0032467756917529253,-0.38196957963123657,29.598202562768456,-0.521240234375
,5.2256092955765325,0.03270520347538737,-0.0052011336289306109,-0.39402250441204489,29.550551444468859,-0.51954789595170459
,5.2276091299361269,0.032467820576508835,-0.0053217254194099402,-0.39619947748466028,30.411801694056379,-0.51277854225852282
,5.2296089642959487,0.032976427702233101,-0.0051695513561435353,-0.39214169790416198,30.335832318890088,-0.56354869495738635
,5.231608838746979,0.032926174141003441,-0.0045554574524258942,-0.3905722480807281,30.293028426426204,-0.51785555752840917
,5.233608673106346,0.032872451783736961,-0.0040143121078003311,-0.38964238210065583,30.200638164943577,-0.51616321910511365
,5.2356085475573764,0.032588128702143372,-0.0035374497220363355,-0.39167707967640936,30.148547434312135,-0.51616321910511365
,5.2376083819171981,0.034042858489710476,-0.0023787967163260322,-0.39642867144197985,30.042657686145208,-0.51954789595170459
,5.2396082162770199,0.034604709788933159,-0.001099104865987316,-0.3966114129020285,30.022321369517236,-0.50939386541193188
,5.2416080907280502,0.035583260663267238,-0.00096854158278342922,-0.38954029291866649,29.839032138435154,-0.51785555752840917
,5.2436079250876446,0.036688621561456407,-0.00085348798518689799,-0.37653581186919716,30.574090750239108,-0.51616321910511365
,5.2456077995389023,0.034823915681627356,-0.0035601547590950501,-0.36630430398546232,30.426754285433177,-0.51616321910511365
,5.2476076338984967,0.034533165415331087,-0.0046141167195641979,-0.35760746299397433,30.904660540166709,-0.51954789595170459
,5.2496074682583185,0.035501534054530784,-0.0040660032077100864,-0.35242210445042577,30.543549623782663,-0.52293257279829553
,5.2516073427093488,0.035360535098540063,-0.0043403525156039541,-0.35212358929470744,30.968937476954331,-0.51616321910511365
,5.2536071770691706,0.021205551972985622,-0.010987738580648415,-0.3545089651088062,31.20758860914518,-0.54493297230113635
,5.2556070515202009,0.023520132851380039,-0.0096824989547763286,-0.35403023651050858,31.340660553691443,-0.52462491122159094
,5.2576068858797953,0.016791072211328105,-0.01732598657826559,-0.3700826773970653,31.414074776647169,-0.521240234375
,5.2596067202396171,0.019374388150780075,-0.016003828535659695,-0.37517417962239447,31.453813493847434,-0.521240234375
,5.26160659469042,0.020672005600268623,-0.013130514248717964,-0.38803686199799337,31.474575847781924,-0.521240234375
,5.2636064290500144,0.01992221930890439,-0.012056993846935845,-0.41186495357163988,31.484676263003248,-0.51954789595170459
,5.2656063035010447,0.019473891223814498,-0.011105078940106558,-0.44131952849692702,31.488816329627856,-0.51785555752840917
,5.2676061378608665,0.019112234273400121,-0.0097859003871518246,-0.47304537428987115,31.489653354715941,-0.51785555752840917
,5.2696059722206883,0.019660279514264922,-0.0083923639561929945,-0.50368666929988648,31.488687964262102,-0.52631724964488635
,5.2716058466717186,0.015104669429922514,-0.0061801671829312226,-0.5315968085815056,31.486766378788765,-0.51447088068181823
,5.273605681031313,0.013772896226527167,-0.0061844590286711893,-0.55765335779329683,31.484364634190719,-0.51616321910511365
,5.2756055554825707,0.013845561692705616,-0.005705467138210441,-0.57865420627127628,31.481749409831288,-0.51954789595170459
,5.2776053898421651,0.012191441585225418,-0.0074752965779247369,-0.59888465618556563,31.479069034341848,-0.51616321910511365
,5.2796052242019869,0.011725602513150364,-0.0075111276550761021,-0.61743253324009895,31.476404979675358,-0.51954789595170459
,5.2816050986530172,0.010332711617079734,-0.0066188765900884886,-0.64179919974602417,30.533396646685514,-0.51447088068181823
,5.283604933012839,0.01138688505179759,-0.0040073348970225148,-0.66478351695955296,30.941585374246564,-0.51616321910511365
,5.2856048074638693,0.014344920765152079,-0.0054512880689884186,-0.69043944019295456,31.171461148237388,-0.52293257279829553
,5.2876046418236911,0.012160729371292721,-0.004803726503206469,-0.71064816411772636,30.671081376170616,-0.51447088068181823
,5.2896044761828307,-0.0051349852963463493,-0.018805906623769242,-0.74304778091448354,30.27100468273045,-0.51447088068181823
,5.2916043506340884,-0.0080148939061212756,-0.018559943259824453,-0.75068329421270708,29.955080324192743,-0.521240234375
,5.2936041849936828,-0.0058558499324070984,-0.016355197195031305,-0.75439412007354067,29.777610765692504,-0.51954789595170459
,5.2956040594447131,-0.012836734623731949,-0.022572297757823656,-0.77353262214690754,29.725162241075996,-0.51954789595170459
,5.2976038938045349,-0.010834794666344376,-0.019890921852832255,-0.78505854027749189,29.821892622554579,-0.51954789595170459
,5.2996037281643567,-0.0095729863698656107,-0.017038634958748283,-0.7822215111234484,29.062045327817344,-0.521240234375
,5.301603602615387,-0.0060190058095476503,-0.013807659684380772,-0.76268065450747546,29.325994156942407,-0.52293257279829553
,5.3036034369752088,-0.0024308841843259758,-0.011939279845672841,-0.74584382530944837,29.601512796805356,-0.51954789595170459
,5.3056033114262391,0.00027468205341134587,-0.0097820598969499458,-0.73485633348014989,29.025263603367041,-0.51954789595170459
,5.3076031457858335,0.01338238215073179,-0.0010581047492508079,-0.72177971146153963,29.396023170034081,-0.51954789595170459
,5.3096029801456552,0.014440545453252901,-0.00020584472143555054,-0.70826353644859452,28.912887664924117,-0.51954789595170459
,5.3116028545966856,0.022446134864016851,0.0068671339818048918,-0.68491059917802311,28.435149444509729,-0.52293257279829553
,5.3136026889565073,0.024597882814615783,0.0067623305860897154,-0.66245269350748537,29.027094623605478,-0.51954789595170459
,5.3156025634070829,0.031014710933083042,0.0059590295447128983,-0.63118873384810315,28.642189575783906,-0.51954789595170459
,5.3176023977669047,0.033136616708048135,0.0052511530843828078,-0.59312434021141636,29.189137168702612,-0.51616321910511365
,5.3196022321267264,0.03598923067771588,0.0041160387363253607,-0.55328574119132523,28.805265048414544,-0.52462491122159094
,5.3216021065777568,0.038256329324692459,0.004104530705071662,-0.50703163731354151,29.284295394514423,-0.51785555752840917
,5.3236019409373512,0.040962238945272358,0.0038451114055970759,-0.45882720647934461,29.632082629614434,-0.51277854225852282
,5.3256018153886089,0.04742633837949576,0.0038683451488415589,-0.41353853223841652,28.956921137112825,-0.51954789595170459
,5.3276016497482033,0.048559654745738937,0.0034088222599633548,-0.37578993797907234,29.240281562483826,-0.52462491122159094
,5.329601484108025,0.034701818684510846,-0.002109382940282315,-0.34684391456981667,29.400659279751991,-0.521240234375
,5.3316013585590554,0.038079248930450373,-0.0016095298445521135,-0.31727982710115721,29.538172019257601,-0.521240234375
,5.3336011929188771,0.040988945625943768,-0.0011901726879562221,-0.29804642031308609,29.616003686625273,-0.51785555752840917
,5.3356010673699075,0.042144695197599086,-0.0015287880898643004,-0.28828024450220435,29.785290375474315,-0.51954789595170459
,5.3376009017295019,0.042427847288629437,-0.0020763403880285618,-0.27865247799988324,29.881068148342077,-0.51954789595170459
,5.3396007360893236,0.046440475038037707,-0.0025966811432525869,-0.26604319347029909,30.040802216702428,-0.51616321910511365
,5.341600610540354,0.047921734698386766,-0.0025374982482156442,-0.25849312647714134,29.292577790823582,-0.52293257279829553
,5.343600444899721,0.048516049494456634,-0.0022360674087538073,-0.25872116125447225,29.523492411299177,-0.521240234375
,5.3456003193507513,0.049294698848729203,-0.001970443707697903,-0.25619537916772239,29.772356710969436,-0.52293257279829553
,5.3476001537105731,0.049965532355234106,-0.0024443807847290716,-0.24986903391592455,29.18956723145941,-0.521240234375
,5.3495999880703948,0.052795884232584772,0.00079973805938948522,-0.24362658417493732,29.548347339850658,-0.52462491122159094
,5.3515998625214252,0.053062989699200633,0.0014432916957494006,-0.24026135490707781,29.064879244703718,-0.51616321910511365
,5.3535996968810196,0.052331999378322523,0.001271842266082221,-0.2329058018783528,29.479771537891889,-0.52462491122159094
,5.3555995713322773,0.047857383079241637,0.0020807527757571473,-0.21890229504246633,29.027968426477088,-0.51785555752840917
,5.3575994056918717,0.050881093926673907,0.0025627368794452275,-0.20115042580107934,29.421307021429012,-0.521240234375
,5.3595992400516934,0.051841154892539397,0.0022583079288305058,-0.19423428644274268,28.814857973031586,-0.52293257279829553
,5.3615991145027238,0.052446860341098231,0.0022330948947326167,-0.19293657844881532,29.216580525322779,-0.51616321910511365
,5.3635989488625455,0.053692325397048025,0.0021959845043207733,-0.19125138351676427,29.487626983371698,-0.521240234375
,5.3655988233135758,0.053822857032689686,0.0021844005876585698,-0.18959049726883384,29.721677859248182,-0.51616321910511365
,5.3675986576731702,0.054482462677874308,0.0031871679312371662,-0.19221251701691383,29.853704235716478,-0.51616321910511365
,5.369598492032992,0.053333337333216539,0.0028085624659154734,-0.1991353460333086,29.965222343379477,-0.51954789595170459
,5.371598366483795,0.046894722540380497,0.00026831206946574418,-0.20685205786580141,29.909642260764855,-0.51616321910511365
,5.3735982008433893,0.033482187656138251,-0.0055647564449531253,-0.21891920891258038,29.73750601758163,-0.52293257279829553
,5.3755980752944197,0.034569483937139885,-0.004903715907178403,-0.23310248673922412,30.527837658651634,-0.51785555752840917
,5.3775979096542414,0.038004159535827253,-0.0038289091654164554,-0.24819115880960169,30.26634184046523,-0.51447088068181823
,5.3795977440140632,0.039071059345417269,-0.0036233492128227469,-0.26269102392781807,29.936122580490505,-0.521240234375
,5.3815976184650935,0.039491546791429251,-0.0029498768977260308,-0.27377820797295593,30.637141251071423,-0.51447088068181823
,5.3835974528246879,0.03537763281630249,-0.0098563703817598543,-0.29175380163954967,30.283544189030632,-0.51954789595170459
,5.3855973272759456,0.035269912578315681,-0.0084330759156959652,-0.3059981801052446,29.992515266338565,-0.52462491122159094
,5.38759716163554,0.033977322184599597,-0.0074313060999724847,-0.32675489912510647,30.666355146909464,-0.50770152698863635
,5.3895969959953618,0.033084196265170819,-0.0074845547789798815,-0.34267054785418144,30.48413640389002,-0.51616321910511365
,5.3915968704463921,0.033024352569479942,-0.0068416061108697943,-0.34339896847641671,30.38101937500198,-0.44170032848011365
,5.3935967048062139,0.033934971499235168,-0.0060288878854614057,-0.3341487426445981,30.254318785475423,-0.51616321910511365
,5.3955965792572442,0.025900644200087582,-0.016124800961414092,-0.3289120308237134,30.182640214354354,-0.521240234375
,5.3975964136168386,0.027639277964845589,-0.014209326815423265,-0.31184403827661783,29.979661680722732,-0.51954789595170459
,5.3995962479762056,0.028102788028075837,-0.014118514345335115,-0.30032805056763356,29.76866160001363,-0.51616321910511365
,5.4015961224274633,0.029345710761290344,-0.012939924738630235,-0.2907989901728481,30.537376066197151,-0.51785555752840917
,5.4035959567870577,0.030410081974007998,-0.011402783824629167,-0.28749738263304786,30.34060131047892,-0.52462491122159094
,5.4055958312380881,0.03116912389767695,-0.010485768790474448,-0.29056765135867246,30.111073513798907,-0.52462491122159094
,5.4075956655979098,0.023802332609830411,-0.015553301155452399,-0.30694608027828235,29.840990385155898,-0.51785555752840917
,5.4095954999577316,0.024611232413820981,-0.012957603282987723,-0.32176581859753811,29.635956667320482,-0.521240234375
,5.4115953744087619,0.024843396663214661,-0.0099652240611077265,-0.33963442168032837,30.460510355767088,-0.51785555752840917
