,1.4378925006992631,0.097149254312415279,-0.0028419937480518805,-0.37199446169198436,49.435415195184341,-0.51954789595170459
,1.4398923351009216,0.10012832181698862,-0.0027413741507244351,-0.34782581775597654,49.125795312389954,-0.51447088068181823
,1.4418922095940161,0.10468056115467059,-0.0021726721477016869,-0.31868167216566207,48.866658809576258,-0.521240234375
,1.4438920439961294,0.1091630996086095,-0.0019145792052464162,-0.28446150040925972,48.682478536603867,-0.52293257279829553
,1.4458918783977879,0.11626344093512193,-0.00071493474489078075,-0.2553014327771565,49.414883481300649,-0.521240234375
,1.447891752890655,0.12084691734659346,0.00060072170440168674,-0.22826044653355418,49.165712390664673,-0.49754749644886365
,1.4498915872925409,0.12390454861901749,0.00052936163636298857,-0.19961871525850305,48.935526443951026,-0.521240234375
,1.451891461785408,0.13419375350404561,0.0021894990010145822,-0.16661300204380261,49.6290146213071,-0.51785555752840917
,1.4538912961872938,0.13782720177736507,0.0024094038699584283,-0.13378635710558726,49.156769421628582,-0.51785555752840917
,1.4558911305889524,0.13860039241331007,0.0021231894335012299,-0.11486924863853135,49.493898876936925,-0.51616321910511365
,1.4578910050818195,0.13281361822052509,-0.0014454573030512558,-0.1128545737973341,49.761180611817323,-0.51785555752840917
,1.4598908394839327,0.13557712664814967,0.0012973574599685199,-0.11124503469291847,49.911610346084998,-0.52462491122159094
,1.4618907139770272,0.13419732331030243,0.001878745314955805,-0.1208095138384719,49.918610284876372,-0.52293257279829553
,1.4638905483786857,0.13344031589149499,0.0099043061471000404,-0.12870118845835704,50.820550950318911,-0.51954789595170459
,1.4658903827803442,0.1311009466190102,0.011122261925356756,-0.14466179420435399,50.766740289428007,-0.54662531072443188
,1.4678902572734387,0.12834090014440483,0.010287769498457907,-0.16397861902555277,50.735646791825907,-0.52293257279829553
,1.4698900916750972,0.12281878224055161,0.011026233702155011,-0.18562150923374907,50.717437001571973,-0.51954789595170459
,1.4718899661681917,0.12032235093011116,0.012379213620471228,-0.20535922986662938,50.706545088292614,-0.51447088068181823
,1.4738898005698502,0.11834135232627227,0.013325480037232851,-0.22550671195495792,49.801113507911808,-0.51616321910511365
,1.4758896349715087,0.11516752574627752,0.013414398816135997,-0.2431231392028019,49.851717293177515,-0.51108620383522729
,1.4778895094646032,0.11478597466588618,0.014227867823267749,-0.25581507993780289,49.957160977730766,-0.521240234375
,1.4798893438667164,0.11346554893606513,0.012768795266063211,-0.26840865569916061,50.016297687506075,-0.52293257279829553
,1.4818892183598109,0.12489867707421254,0.02122731782636525,-0.26667296988527445,50.049253715897294,-0.51447088068181823
,1.4838890527614694,0.12264770317280413,0.019656925234881637,-0.26734636695454933,50.067417108532567,-0.52293257279829553
,1.4858888871631279,0.1221198905691924,0.017321868066288319,-0.26480591526940134,50.077231151206099,-0.521240234375
,1.4878887616562224,0.12433847662958394,0.015735255827045182,-0.26140033092760978,50.945403599423358,-0.51616321910511365
,1.4898885960578809,0.12308739267606453,0.014106054307319137,-0.26299815793959541,50.831068260034939,-0.52293257279829553
,1.4918884705509754,0.12152856303837609,0.012430388208105294,-0.26607471228747293,50.71363592673876,-0.51616321910511365
,1.4938883049526339,0.1194071814557995,0.01167377044832473,-0.27001139330335222,50.520782888854129,-0.51447088068181823
,1.4958881393547472,0.116838727294476,0.010053032288113706,-0.27810157497295845,50.411362995427474,-0.51785555752840917
,1.4978880138476143,0.11504339009124433,0.0088588269467409775,-0.29200336638350544,50.349169113558524,-0.51616321910511365
,1.4998878482495002,0.10033647993733678,0.0027023766804261944,-0.31075623089053556,50.313711738213065,-0.521240234375
,1.5018877227423673,0.10050145394904575,0.0026183422728332461,-0.32143853517479026,50.293395703467006,-0.41123823686079547
,1.5038875571442532,0.10064683060541711,0.0032799071847396011,-0.32913380619339622,50.460092870184361,-0.52293257279829553
,1.5058873915459117,0.10883234061826381,0.0040879514746926266,-0.33231943499439848,50.554150132560792,-0.51785555752840917
,1.5078872660387788,0.10798808657678949,0.0053017047108356117,-0.33685353974452559,49.708407214852436,-0.51785555752840917
,1.5098871004406647,0.10774902335179889,0.0063834951196992439,-0.34050735773635876,49.870416072641845,-0.51447088068181823
,1.5118869749335317,0.10724239250512961,0.006403162568496254,-0.33770271385502054,50.008542139006721,-0.51447088068181823
,1.5138868093354176,0.10683945999415952,0.0056425272972838759,-0.33383882129582587,50.121571142866031,-0.51277854225852282
,1.5158866437373035,0.09752986588662145,0.0039400767831522764,-0.33274441155633622,50.185253569478441,-0.51108620383522729
,1.517886518230398,0.097268108333285183,0.0037213111669256393,-0.33291426702215654,50.139147859391443,-0.51785555752840917
,1.5198863526320565,0.097797575928010638,0.0032792545271884922,-0.33636778792011296,51.009087090928247,-0.52462491122159094
,1.521886227125151,0.10449610561295873,0.004844113755213539,-0.33920170701496499,50.760904369234794,-0.52462491122159094
,1.5238860615268095,0.10268338202346694,0.0047525024352398117,-0.35147005895641098,50.496989838615775,-0.51447088068181823
,1.525885895928468,0.10039276441933354,0.0051486800746939959,-0.36899359113596503,51.08138697327189,-0.51616321910511365
,1.5278857704215625,0.10166856206235413,0.01107630473909694,-0.38467223166552611,50.675725186574127,-0.52631724964488635
,1.529885604823221,0.10024308030907027,0.0092651595503308141,-0.41281565546466081,51.180026279258165,-0.50770152698863635
,1.5318854793163155,0.097020426619302172,0.0081645460531715747,-0.44673256974415532,50.729150573065205,-0.51785555752840917
,1.5338853137184287,0.092034768878504092,0.0069668559738592451,-0.48339362766327731,50.361634466993067,-0.51954789595170459
,1.5358851481200873,0.087632312491450037,0.0046992691987969848,-0.51899399734429152,51.05251221222467,-0.52631724964488635
,1.5378850226131817,0.083728039743488192,0.0043780228094614532,-0.55486002743214469,50.840706838043616,-0.51277854225852282
,1.5398848570148402,0.078615539248660951,0.0045630600102856888,-0.59456575403910628,49.81999541223847,-0.51616321910511365
,1.5418847315079347,0.076774886285993521,0.0061933668266368168,-0.62836844215003917,49.891894846543167,-0.51616321910511365
,1.5438845659095932,0.072719418626274374,0.0057007059400205574,-0.66219380343260725,50.149600002546109,-0.52631724964488635
,1.5458844003112517,0.071380669763789761,0.0065319151895320282,-0.67806489940684556,49.564236000499008,-0.51785555752840917
,1.5478842748043462,0.078470018576579995,0.0099667245374834637,-0.67967241431393066,49.144568569727888,-0.51785555752840917
,1.5498841092060047,0.078350579011975646,0.0087827717421934091,-0.66756639424238207,48.791158320011611,-0.51785555752840917
,1.5518839836993266,0.081404593025322131,0.0085032389952895363,-0.63515932078827197,49.498720661933881,-0.49923983487215912
,1.5538838181012125,0.07523090670750418,0.0063874634820028069,-0.59242406816505311,49.202762513473687,-0.51954789595170459
,1.555883652502871,0.079415828195739155,0.0056844532543357199,-0.54098455242782795,48.990703217861082,-0.521240234375
,1.5578835269957381,0.086428516262397226,0.0071859956667962481,-0.4860959519759917,48.747538394578768,-0.51447088068181823
,1.559883361397624,0.079097261798842786,0.0025715799409573442,-0.43816360928557724,49.446792579267381,-0.51954789595170459
,1.5618832358904911,0.083717220529656453,0.0012881628238289881,-0.39874091336263334,49.132349576380946,-0.52293257279829553
,1.5638830702923769,0.088969412301243153,0.0011351412398246065,-0.36761409752698304,48.8704786191498,-0.521240234375
,1.5658829046940355,0.090533248528690463,0.00076029883420134241,-0.33711618578716734,48.647539124595966,-0.51785555752840917
,1.5678827791869026,0.096957853090072696,0.00043597808527381937,-0.29836704320522134,48.48801930174961,-0.51785555752840917
,1.5698826135890158,0.10377726391887435,-0.00012392616333704916,-0.25499646694610467,49.204831648418114,-0.52462491122159094
,1.5718824880821103,0.10958337362501978,0.00015229400450622837,-0.22181751545828846,48.957744734348822,-0.51447088068181823
,1.5738823224837688,0.11472089241779007,0.00038034870436176165,-0.19423339342151327,48.738467951388017,-0.51447088068181823
,1.5758821568854273,0.1189684022540561,0.00033516686854193073,-0.17171366216298009,49.348976907940347,-0.51447088068181823
,1.5778820313785218,0.12197835874075603,-0.0009734474402906683,-0.15744269953040324,48.999930027587638,-0.52293257279829553
,1.5798818657801803,0.12633642713777857,-0.00085781107313056128,-0.13971027178431289,49.450845090692027,-0.51954789595170459
,1.5818817402732748,0.12872706403784412,-0.00052775101081568355,-0.12974165702832377,49.738293865415251,-0.51954789595170459
,1.5838815746749333,0.1303531049334917,-0.00046505917237643776,-0.12714621780772969,49.981946502019596,-0.51954789595170459
,1.5858814090765918,0.12937209101069236,-0.00063797473660834618,-0.13171175788788422,50.118956955319874,-0.521240234375
,1.587881283570141,0.1282276583183434,-0.00056218935998925839,-0.14445404109358398,50.195659055262148,-0.52462491122159094
,1.5898811179717995,0.12506395534446169,-0.00074785727354336699,-0.16457100232029373,50.238270544151554,-0.51954789595170459
,1.591880992464894,0.12229153868999665,0.00026523646267655551,-0.18299713146343671,50.261625920083773,-0.51616321910511365
,1.5938808268665525,0.11984845896417029,0.00097290687988507837,-0.20163628115915264,50.360794456267733,-0.51447088068181823
,1.595880661268211,0.1182005358269515,0.0011129981908462039,-0.217282807462641,50.41619813201995,-0.58724143288352282
,1.5978805357613055,0.11741345074559253,0.0014487933601511358,-0.23041457297880863,50.446867725702624,-0.51785555752840917
,1.599880370162964,0.1155498418214049,0.0012766903846853654,-0.24853421750944266,49.614924250007583,-0.52631724964488635
,1.6018802446560585,0.11367945184204915,0.0011250316181584609,-0.26685119800008711,49.748713351478855,-0.52462491122159094
,1.603880079057717,0.11225940674094441,0.00099138848152927083,-0.28077282886115318,49.867925995904194,-0.61431884765625
,1.6058799134598303,0.11563866041265707,0.00087362088802243659,-0.28795523497998127,50.049841029013351,-0.51785555752840917
,1.6078797879526974,0.11538719223351235,0.0016940983244070737,-0.29075129952510392,50.201626654280759,-0.51954789595170459
,1.6098796223545833,0.11497107931383309,0.0012588510105372177,-0.29023310595170138,50.324116864725177,-0.51785555752840917
,1.6118794968474504,0.11557741877068101,0.0011093113932663693,-0.28545690136085228,50.392838578100957,-0.51616321910511365
,1.6138793312491089,0.11609626255399375,0.00097753567096508435,-0.28082248654194203,50.381690658327386,-0.51616321910511365
,1.6158791656509948,0.11607050085111137,0.00086141366059124544,-0.27888782170490467,50.337644613473792,-0.51277854225852282
,1.6178790401438619,0.12734014898714041,0.0060129188792029638,-0.27436000148731621,50.312223421286738,-0.52293257279829553
,1.6198788745457477,0.12623708510150541,0.0062529819327542422,-0.27318702495568553,50.215487499840314,-0.521240234375
,1.6218787490386148,0.12292914659342581,0.0052908487286451649,-0.2741298670863605,50.082973158791816,-0.49585515802556823
,1.6238785834407281,0.12041032506729937,0.0049053984728533511,-0.28275817814786913,50.007595096587778,-0.51954789595170459
,1.6258784178423866,0.11573842121882263,0.0043226834382294769,-0.2953345241487928,49.964566691788924,-0.521240234375
,1.6278782923354811,0.11407378999116448,0.0038091894492466088,-0.3032646963699977,49.939860893922706,-0.51447088068181823
,1.6298781267371396,0.11309919282031278,0.002864402119028915,-0.31121243718636593,49.925539324608394,-0.52462491122159094
,1.6318780012302341,0.11174807701370124,0.0025241381854863788,-0.31853987334532519,49.917109105198932,-0.51447088068181823
,1.6338778356318926,0.11055746101121114,0.0019961341913289337,-0.33028885556409077,49.912027130590047,-0.51954789595170459
,1.6358776700335511,0.10925582824833419,0.0017590122916807801,-0.33981155997920615,49.908853662360379,-0.51954789595170459
,1.6378775445266456,0.10935838112869113,0.0022978931765408432,-0.33725012979375896,49.984115141450374,-0.51785555752840917
,1.6398773789283041,0.11261244680942886,0.0090978914830177667,-0.32561396186561337,49.949068826793415,-0.51785555752840917
,1.6418772534218533,0.11155915017569548,0.0077860840154882465,-0.32293682061865542,50.869382248564513,-0.52800958806818188
,1.6438770878235118,0.11112976858614788,0.0068611707303029724,-0.32086994832511517,50.692949832458268,-0.51954789595170459
,1.6458769222251703,0.11168740733863305,0.0067661234368902026,-0.32145982701963605,51.399915400881547,-0.51447088068181823
,1.6478767967182648,0.11195032531274705,0.0064484771022530049,-0.3307590939158736,50.980280568141502,-0.52293257279829553
,1.6498766311199233,0.10948909321944394,0.0056824588921717137,-0.34910100759941015,51.515685836625131,-0.51785555752840917
,1.6518765056130178,0.093718792955245947,-0.00029402834405788347,-0.37429763897803536,51.003851874318705,-0.521240234375
,1.6538763400146763,0.078389255299279273,-0.012736547796625933,-0.41073684136684929,51.397382643638693,-0.51108620383522729
,1.6558761744163348,0.077999690401481012,-0.011223566143581458,-0.43865395658415851,50.850681254847451,-0.51785555752840917
,1.6578760489094293,0.082089402252887786,-0.0037448716031391548,-0.46657144224767805,51.275341701132696,-0.53139426491477282
,1.6598758833115426,0.079086627550402452,-0.0030507378922708266,-0.50007871498483403,50.82629221916222,-0.51954789595170459
,1.6618757578044097,0.078965590272155869,-0.00017857678335491927,-0.52593835759187113,50.490566541990056,-0.52462491122159094
,1.6638755922060682,0.072141523543711089,-0.00015736354714759586,-0.55903403141031671,50.223513427687195,-0.51616321910511365
,1.6658754266079541,0.068888906344472617,-0.0001386702431617714,-0.59192756320191109,50.072672382549925,-0.51447088068181823
,1.6678753011008212,0.066487655522106073,-0.00012219752723614542,-0.62245566704634647,50.064922961591769,-0.51447088068181823
,1.6698751355027071,0.064390101826110394,-0.00010768161447015492,-0.64826149756260854,50.229323521971914,-0.521240234375
,1.6718750099955741,0.063742287646590678,-9.4890055119456113e-05,-0.66299501072937406,49.515584859494318,-0.521240234375
,1.6738748443972327,0.060475424421360696,0.0006551736756656803,-0.66628080024312342,49.033208933989954,-0.52462491122159094
,1.6758746787991186,0.062265486955697343,0.00057734522743401091,-0.65220645770914087,49.545231685073247,-0.51954789595170459
,1.6778745532924404,0.066716027508814876,0.00050876206419947642,-0.62506862576358613,49.224428827447248,-0.34523703835227276
,1.6798743876940989,0.07087479391259445,0.00044832593337423344,-0.58863317813949456,48.912676791970874,-0.521240234375
,1.6818742621871934,0.076023656248834101,-0.00037192134953177613,-0.54644022445781171,48.699156436151164,-0.52462491122159094
,1.6838740965888519,0.08149356435929675,0.00065735433816226021,-0.49787991158169553,48.543314724298462,-0.51954789595170459
,1.6858739309905104,0.086308442860985587,0.0012791939089619871,-0.44938234290209039,49.276922155161209,-0.51785555752840917
,1.6878738054836049,0.091307782202250623,0.0028116313530786971,-0.40931203151533568,49.081115037614545,-0.521240234375
,1.6898736398852634,0.095211358735921514,0.0029576711524779576,-0.37543657247188794,48.925558125436339,-0.51277854225852282
,1.6918735143783579,0.10840390906527966,0.0096655493445243143,-0.33481961887267997,48.886161371430248,-0.51616321910511365
,1.6938733487800164,0.10759180833851495,0.0094416286706854851,-0.29262576674644108,48.818942391225896,-0.51785555752840917
,1.6958731831821297,0.11145762112598212,0.0083294503797803291,-0.25576791843016305,48.738498185981676,-0.521240234375
,1.6978730576752241,0.11536617266447538,0.0075710541374213345,-0.22927913810477102,48.738788450893068,-0.52293257279829553
,1.6998728920768826,0.11883502480131189,0.0066716843720003244,-0.20320053915914435,48.6963955598819,-0.52293257279829553
,1.7018727665699771,0.1221316499170845,0.0058791512452126965,-0.17835411230257772,48.632234378200465,-0.51785555752840917
,1.7038726009716356,0.11123703457606687,-0.0012281903246558455,-0.16425459255486902,48.558007509228986,-0.52293257279829553
,1.7058724353732941,0.11539106117994172,-0.0010822929074496463,-0.14329837843792489,49.250431795567891,-0.51785555752840917
,1.7078723098663886,0.1198022496475822,-0.00095372672622546346,-0.1231599365240742,49.887985256259739,-0.52293257279829553
,1.7098721442680471,0.12272247867220108,-0.00084043299374486494,-0.10832029382184044,49.348983201094221,-0.52462491122159094
,1.7118720187611416,0.12412166355292752,-0.0005124372832226036,-0.10477149345737154,49.683793558172923,-0.52462491122159094
,1.7138718531630275,0.12409419220375772,-0.0014115579365442665,-0.11440795359196688,49.872231866253138,-0.51616321910511365
,1.7158716875649134,0.12385377439913364,-0.001243878177923445,-0.12717401001170972,50.059762550565466,-0.51785555752840917
,1.7178715620577805,0.1234019176189336,-0.0010961171918327621,-0.13863928727513258,50.251601274654462,-0.521240234375
,1.7198713964596664,0.117026857777026,-0.0016948417019013748,-0.1533659452821913,50.359222079131513,-0.51785555752840917
,1.7218712709525335,0.11664080136856697,-0.0014935105059810205,-0.16613782986901038,50.419227063358512,-0.52293257279829553
,1.723871105354192,0.11342645882990832,-0.0017900604222216513,-0.18489473413343191,50.452326829869101,-0.54154829545454553
,1.7258709397560779,0.11153465765587058,-0.0015774181411335314,-0.20918800078810521,50.522608597675145,-0.49416281960227276
,1.727870814248945,0.10890693863296055,-0.0013900357558260469,-0.23533738968743356,49.702268453067532,-0.51616321910511365
,1.7298706486508308,0.10835550496984869,-0.00071061315152975762,-0.25340633356093323,49.80079167291639,-0.521240234375
,1.7318705231436979,0.10941640520524357,-0.0010883266925983974,-0.26655972674152423,49.899930523381883,-0.51785555752840917
,1.7338703575458112,0.10777361191162851,-0.00071599112384750508,-0.27691675460719323,50.035227639851662,-0.521240234375
,1.7358701919474697,0.10756900112861552,-0.00086200197471038829,-0.28069301075007147,50.146213450667815,-0.521240234375
,1.7378700664405642,0.10784177178533984,-0.00051345848685548372,-0.28168003597404501,50.208316928236016,-0.521240234375
,1.7398699008422227,0.10425458276843196,-0.0033167794384963319,-0.2847278608108722,50.242789883014801,-0.521240234375
,1.7418697753353172,0.10492660430701205,-0.0021896753671756006,-0.28493134529733422,50.261656938889352,-0.51616321910511365
,1.7438696097369757,0.10672319199467097,-0.0011903845974417177,-0.28008873335169659,50.189845112991705,-0.51785555752840917
,1.7458694441386342,0.1075887677371001,-0.00081791430590652677,-0.27876446982740449,50.104502781182831,-0.51616321910511365
,1.7478693186317287,0.10737869354232032,-0.00047460801694498448,-0.28462899426563693,50.022482263604623,-0.51954789595170459
,1.7498691530333872,0.1190478500401293,0.006647132787252155,-0.29285743473035025,49.975575216194379,-0.51954789595170459
,1.7518690275269364,0.11699008990747699,0.0058575161569807159,-0.30417622527775268,49.992702226528394,-0.51447088068181823
,1.7538688619285949,0.11752895212877938,0.0075315228615320173,-0.30871039655019927,50.081862198285506,-0.51277854225852282
,1.7558686963302534,0.11614712606413589,0.0066368490385356749,-0.31380787201625421,50.166999639234689,-0.51447088068181823
,1.7578685708233479,0.11563134210669554,0.0058484540205394776,-0.31326628478354712,50.30140053975888,-0.51616321910511365
,1.7598684052250064,0.11822433817793786,0.0056304200783366086,-0.31446051056641833,50.468758188684788,-0.51954789595170459
,1.7618682797181009,0.12324802594124512,0.0063479623478953293,-0.31342714571014157,50.563005977903373,-0.51785555752840917
,1.7638681141197594,0.12434051721695193,0.0075383053882842697,-0.31196789348767445,50.615902504684335,-0.51954789595170459
,1.7658679485214179,0.12188510202108226,0.0066428258651326493,-0.31357785480990413,50.593049234510772,-0.521240234375
,1.7678678230145124,0.11973644892503912,0.0058537208565543055,-0.31552580020121379,50.490871738656708,-0.51954789595170459
,1.7698676574166257,0.12561091567271807,0.012664543402489266,-0.31458777125460341,50.348766126541221,-0.521240234375
,1.7718675319094928,0.12478373284462031,0.01292727011137899,-0.32289081184727275,51.043587205789088,-0.51785555752840917
,1.7738673663111513,0.12548596191910705,0.013702270826235126,-0.33763714888625368,50.742446537255468,-0.51447088068181823
,1.7758672007130372,0.1214628449300459,0.012074570393105808,-0.35746522258471325,51.349016930366098,-0.51616321910511365
,1.7778670752059043,0.11595357111673169,0.010640225406939097,-0.37300493181863326,50.912475295082821,-0.51277854225852282
,1.7798669096077901,0.10842708254265707,0.0027596211487180703,-0.39465002634915231,51.315282780903999,-0.51616321910511365
,1.7818667841006572,0.1049617184896848,0.0024318042053804076,-0.42088819614905149,51.712174955083775,-0.51954789595170459
,1.7838666185023158,0.10020582216361558,0.002142928820520498,-0.45360307729447891,51.113055008573731,-0.52293257279829553
,1.7858664529042017,0.095552716800124948,0.0018883691045755964,-0.4891831127052797,50.69023118028835,-0.51447088068181823
,1.7878663273975235,0.09242147379536042,0.0011779434183849227,-0.52294792291928094,51.279038712799839,-0.51616321910511365
,1.789866161799182,0.087461758526087313,0.0010380148593437508,-0.55999508903538819,50.915445467333306,-0.521240234375
,1.7918660362922765,0.081905727483901167,0.00067165586147068077,-0.59761675819414117,49.861268323456038,-0.51785555752840917
,1.793865870693935,0.082289663994116233,0.0013178584264433397,-0.63063131702005415,49.870133188400935,-0.51447088068181823
,1.7958657050955935,0.080386835466501577,0.0021711120963498129,-0.66270708045957794,50.048849119833903,-0.521240234375
,1.797865579588688,0.076412965858734611,0.00075788528397338325,-0.68267420299661807,49.415492726542467,-0.521240234375
,1.7998654139903465,0.074586227234302166,0.00066785566620930633,-0.68719935960082335,48.978513458747948,-0.521240234375
,1.801865288483441,0.074457083241325758,0.0020720940524617281,-0.66836237800986131,48.696449916760606,-0.51954789595170459
,1.8038651228850995,0.086819789822558391,0.0065063654353983555,-0.62642916185897013,49.444418849013665,-0.50939386541193188
,1.8058649572872127,0.091967212538812931,0.0091102641459390211,-0.57505830395090851,49.171357405919544,-0.51954789595170459
,1.8078648317803072,0.09678369736385703,0.0082591145985631328,-0.51826483308273108,48.972284909421006,-0.51785555752840917
,1.8098646661819657,0.10198252482907391,0.00798945268714789,-0.46146001931244029,48.736497724968018,-0.52462491122159094
,1.8118645406750602,0.095751457525438469,-0.0031539565619387298,-0.42143151476493468,49.508300026719013,-0.51616321910511365
,1.8138643750767187,0.10129468920527174,-0.0027792962937947469,-0.38187288642214084,49.262768682093132,-0.51616321910511365
,1.8158642094783772,0.10520687689765634,-0.0034213526521683375,-0.35226295750367942,48.985395728302109,-0.51108620383522729
,1.8178640839714717,0.10916766996752994,-0.0027779458192957766,-0.32216955048805718,48.830294098699852,-0.521240234375
,1.8198639183731302,0.11436377315204074,-0.0024479520780671267,-0.28251514814676915,48.744301175206452,-0.51954789595170459
,1.8218637928662247,0.11888713005941935,-0.0016677253422954597,-0.24123077059533127,48.579043974565302,-0.51954789595170459
,1.8238636272681106,0.12311059798980649,-0.00049415614612992927,-0.20852009141791003,49.392441059184854,-0.52462491122159094
,1.8258634616699965,0.13294503309704708,0.00053130730607688374,-0.17987166377240049,49.155763514868475,-0.51616321910511365
,1.8278633361628636,0.13455086474309985,0.0016540673773167642,-0.15854061853079401,48.890827947612365,-0.54154829545454553
,1.8298631705645221,0.13573754379086592,0.0014575797862724613,-0.14089297270571141,49.518728545204766,-0.51785555752840917
,1.8318630450576165,0.14624410762123136,0.0060122814932949981,-0.12186656342471751,49.096794169246557,-0.52293257279829553
,1.8338628794592751,0.14552747817600581,0.0052980792041390666,-0.11372582068745167,49.462285754117701,-0.52293257279829553
,1.835862713861161,0.14391734500431266,0.0046687174053035626,-0.11064085974366325,49.745514042276042,-0.52800958806818188
,1.837862588354028,0.14231923702019977,0.0048408346788277809,-0.11616961831311363,49.904869151956845,-0.51108620383522729
,1.8398624227556866,0.13002753796552963,0.0015727432551037341,-0.13180214110717819,49.994167447020587,-0.51954789595170459
,1.8418622972492358,0.12763492141813701,0.0016320619921574692,-0.14805919606359924,50.043860797490375,-0.51616321910511365
,1.8438621316508943,0.1262563794403192,0.0016874667468578341,-0.1628470803204197,50.071179619030929,-0.52462491122159094
,1.8458619660525528,0.13894607449112234,0.0087087744389834337,-0.17427348708225582,50.085872635154296,-0.51954789595170459
,1.8478618405456473,0.13719817205958812,0.010347833179987203,-0.19254943860833471,50.093454891077805,-0.521240234375
,1.8498616749473058,0.13298432499892496,0.009118608275399398,-0.21636805999470732,50.09704574538204,-0.50770152698863635
,1.8518615494404003,0.13069316615126617,0.00898951779631804,-0.24073783454811107,50.145138874802186,-0.51785555752840917
,1.8538613838420588,0.12914489594725789,0.0086325952374393909,-0.26312733496375379,50.206849918753647,-0.43662331321022729
,1.8558612182437173,0.12515460008836568,0.0078501770404390148,-0.28091479654010493,50.241138858386464,-0.51954789595170459
,1.8578610927368118,0.12261722035644702,0.0059697203758312519,-0.29392911572291236,50.398983653647413,-0.51277854225852282
,1.859860927138925,0.11965545604014388,0.0047805772629416652,-0.30538156852036419,50.527082958608013,-0.52462491122159094
,1.8618608016320195,0.11752551805011759,0.0042126898098196813,-0.31087134085277263,49.658573302621306,-0.51954789595170459
,1.863860636033678,0.11087674724533213,-0.00036770977764937613,-0.31394230056519606,49.771747524659723,-0.51277854225852282
,1.8658604704353365,0.11079313543733357,-0.0005580337511980624,-0.30511223990928893,49.879368408367228,-0.51954789595170459
,1.867860344928431,0.11213275762274777,-0.00025174626768311402,-0.29299622291901534,49.928776097937494,-0.51785555752840917
,1.8698601793300895,0.12220541345654035,0.0075003048104876815,-0.27344236143294709,50.863413929015884,-0.521240234375
,1.871860053823184,0.12013592290183998,0.0050122179690167967,-0.26970402331056237,50.786600682999861,-0.521240234375
,1.8738598882248425,0.11711870689754224,0.0049060904416330297,-0.27353202858944287,50.742685175414373,-0.51447088068181823
,1.875859722626501,0.11324911827297646,0.0035659410992550091,-0.28586473351414199,50.717405747819349,-0.51785555752840917
,1.8778595971198229,0.11420904559223033,0.0038355324705365477,-0.29759778101996009,50.702691108695618,-0.51616321910511365
,1.8798594315214814,0.11272608975264402,0.0033799074181094335,-0.30790951302174674,49.795266288291991,-0.521240234375
,1.8818593060145758,0.11190872820467011,0.0029784063210897857,-0.31431506895970324,49.922246345903261,-0.51616321910511365
,1.8838591404162344,0.11445936546430505,0.0028897809037383994,-0.31778598885784809,49.99370167702147,-0.51785555752840917
,1.8858589748181203,0.10686255895813351,-0.0014315730009070251,-0.32707273509341661,50.080484272447421,-0.521240234375
,1.8878588493109874,0.10723414070309978,-0.0012615156415698317,-0.33047507824332062,50.164362509546407,-0.52462491122159094
,1.8898586837126459,0.1068533780007965,-0.0015796683396423854,-0.33109687232332341,50.21145687858408,-0.51785555752840917
,1.8918585582057403,0.10793149842299557,-0.0013920186519925421,-0.32818168757196542,50.237752371989302,-0.51785555752840917
,1.8938583926073989,0.10959558780408191,-0.0012266599759376104,-0.32305698886401119,50.170417694939282,-0.51785555752840917
,1.8958582270095121,0.10310984127798559,-0.0085685737332021564,-0.32887946520282924,50.953377436478398,-0.51785555752840917
,1.8978581015026066,0.10367487389903789,-0.0075507080557751854,-0.33411406941947652,50.691439060780326,-0.51616321910511365
,1.8998579359042651,0.1027015508626148,-0.0066537552127992139,-0.34647874974551462,51.234622645047452,-0.51616321910511365
,1.9018578103973596,0.098808637635529509,-0.007460473329143783,-0.36643154941754585,50.80107068946176,-0.12184836647727273
,1.9038576447990181,0.096738304748105283,-0.0065742395199311805,-0.3867649412573852,51.202839004148146,-0.51616321910511365
,1.9058574792006766,0.094421261967123263,-0.0049892705925777174,-0.4107038913117862,51.639624658844603,-0.51616321910511365
,1.9078573536937711,0.10123536350759528,-0.0022905525242227511,-0.44054941853019364,51.072072444060566,-0.51785555752840917
,1.9098571880954296,0.096432455090067745,-0.0022741199704027948,-0.47458334706019706,51.486527341893435,-0.51785555752840917
,1.9118570625885241,0.092227590116645164,-0.0020039759842158189,-0.50860133536304064,50.983304061357742,-0.51785555752840917
,1.9138568969906373,0.093929226866794821,-0.0017468872043570718,-0.5371878718507106,50.61483768002514,-0.51447088068181823
,1.9158567313922958,0.088279826875228951,-0.0015393734940225834,-0.56847584124351647,50.371429773379319,-0.51616321910511365
,1.9178566058853903,0.083599639124747799,-0.0013565104536737589,-0.59734753765780246,50.233936223167341,-0.50939386541193188
,1.9198564402870488,0.078758054876051475,-0.0014353681577722586,-0.62527615872578179,50.238242875616081,-0.51447088068181823
,1.9218563147799159,0.074510051413135769,-0.00103085554544463,-0.64684092060989584,49.478912686531608,-0.52462491122159094
,1.9238561491818018,0.072681200858458889,-0.00090839963728951332,-0.65401267708238586,49.828128809809861,-0.51954789595170459
,1.9258559835834603,0.082582025356000788,0.0024755716033885589,-0.64805697747186986,49.291225854302546,-0.51616321910511365
,1.9278558580765548,0.08415099437741054,0.0026558030588486447,-0.62596908403374885,48.948188022966868,-0.521240234375
