,18.618608587755944,0.094779465152446632,-0.0004938129395845053,-0.14422310145873102,40.140007931160021,-0.51954789595170459
,18.62060842221149,0.096544017509587035,-0.00043515262365295904,-0.13151154190883213,40.649793348831111,-0.51954789595170459
,18.622608256666581,0.097624642896496153,-0.00038346059953669841,-0.12886771523709062,39.996193885813476,-0.51954789595170459
,18.624608131213108,0.089690083268907164,-0.0065778659755322336,-0.14670322194617438,40.188253129781728,-0.51954789595170459
,18.626607965668427,0.090396164401603765,-0.0057964775886569292,-0.15974956249626779,40.295397014615766,-0.51277854225852282
,18.628607840214954,0.088842025702492125,-0.0053448931995798707,-0.17930837557913706,40.354557070557902,-0.51616321910511365
,18.630607674670046,0.087447518066566754,-0.0047099703399813859,-0.20694648853670389,40.428326742223284,-0.51616321910511365
,18.632607509125592,0.086000325473593098,-0.0046365755844335957,-0.2392230745500607,40.515447380524016,-0.51616321910511365
,18.634607383671892,0.083973806529536288,-0.0040857941714309001,-0.27197618456697964,40.690345958488813,-0.51785555752840917
,18.636607218127438,0.073262924725670475,-0.005594666900895006,-0.29962587914401861,40.914848695564118,-0.52631724964488635
,18.638607092673965,0.07155533982963759,-0.005173125914097001,-0.3176186271743936,40.278233663968209,-0.51447088068181823
,18.640606927129056,0.069956327648017777,-0.0048142708512837265,-0.32722815482114831,40.598935266745976,-0.521240234375
,18.642606761584375,0.071574756653148663,-0.0029959893493881266,-0.33259170181490122,40.047080582633377,-0.51954789595170459
,18.644606636130902,0.071997824397436322,-0.0026400940949816145,-0.33927571862449901,40.517596815276541,-0.51954789595170459
,18.646606470585994,0.071144997094128193,-0.0020708123727182035,-0.34561250901059998,40.053408354594687,-0.51954789595170459
,18.648606345132748,0.070929214654969819,-0.0018248194100372063,-0.3504362523992714,39.580749140607836,-0.51277854225852282
,18.65060617958784,0.079276226844170627,-0.00018615348971437817,-0.35231999488804772,40.086758711703069,-0.51616321910511365
,18.652606014043386,0.079028027060444331,-0.00016404021231100914,-0.35518274372945102,39.669995332471153,-0.51785555752840917
,18.654605888589913,0.080840594487925119,0.00036034762206919521,-0.35472285046380875,40.211743236250037,-0.51954789595170459
,18.656605723045004,0.082762873418772614,-0.0050515405537164999,-0.35753821302652716,39.740649565830765,-0.50939386541193188
,18.658605597591759,0.082598625858132296,-0.0044514652193776384,-0.35496898908394742,40.212267813176894,-0.51785555752840917
,18.660605432048442,0.08197992449077128,-0.0039226731704153483,-0.3553742155393414,39.703684456564261,-0.51785555752840917
,18.662605266507626,0.081908683872220139,-0.0032256327875381926,-0.35542691370722385,40.156161956631969,-0.51785555752840917
,18.664605141058246,0.082088958597491421,-0.0025994054295663083,-0.35452515822072384,39.638706477417486,-0.51616321910511365
,18.666604975517203,0.082241748189541233,-0.0020536381680615222,-0.3525303391543545,40.119375056855937,-0.55677934126420459
,18.668604850067823,0.082139405387031253,-0.0018096853387797871,-0.35200960231284434,40.558277482256017,-0.51616321910511365
,18.670604684527234,0.087251415789655978,-0.00091023119074057227,-0.35480228490196836,40.076209526224702,-0.51954789595170459
,18.672604518986191,0.084401303034365577,-0.0021884873444594178,-0.36461534174520438,39.663848906157149,-0.51616321910511365
,18.674604393536811,0.068187573436000404,-0.0095020367898638984,-0.37810148992082976,40.257565414262245,-0.51447088068181823
,18.676604227995995,0.069790816394572228,-0.0078809929325660243,-0.38099940869852555,39.907203645474731,-0.52462491122159094
,18.678604102546387,0.06973589783988636,-0.0069448053639138392,-0.38042193536156849,39.569321627168925,-0.51954789595170459
,18.680603937005571,0.078228605009291685,-0.0044697732377586468,-0.37256515725750078,40.24927715226228,-0.51447088068181823
,18.682603771464983,0.0786029857349866,-0.0039388063690291514,-0.35777169970229505,39.903516286876936,-0.51447088068181823
,18.684603646015148,0.082492069745095417,5.3998414880751153e-05,-0.34419892126352708,39.497786852522559,-0.50939386541193188
,18.68660348047456,0.082596973537931745,0.00051272655020615648,-0.33806715641532109,39.989219136505554,-0.33169833096590912
,18.68860335502518,0.082947936650746804,0.00045181947586563499,-0.32389643698324411,40.437036872878345,-0.51954789595170459
,18.690603189484136,0.086822911633997843,0.0013469170392725238,-0.31073425272298322,40.809018551142437,-0.50600918856534094
,18.69260302394332,0.085191277865097406,0.0014299686398834526,-0.30893419338677441,40.11952859992622,-0.51447088068181823
,18.69460289849394,0.084252103651904262,0.0017431528356667038,-0.31265018650752852,40.37351839850561,-0.51954789595170459
,18.696602732952897,0.082193296515773243,0.0017730651663467711,-0.31976931792945668,40.56840303348244,-0.51616321910511365
,18.698602607503517,0.074417263048576113,-0.0049280743674364668,-0.33278333087757433,40.62514528419041,-0.51954789595170459
,18.700602441962928,0.071855384556555671,-0.0040996130197763813,-0.34359501143860166,40.65614756555329,-0.52462491122159094
,18.702602276422112,0.070597546830662147,-0.0046352715494483183,-0.36310050571652502,40.625903202381096,-0.51277854225852282
,18.704602150972278,0.069227620668599249,-0.0040846450434925841,-0.38893347810631301,41.513046453882808,-0.51616321910511365
,18.706601985431689,0.067053863290494717,-0.0035994277688680986,-0.41574319795238857,41.408903632654955,-0.50939386541193188
,18.708601859982309,0.07762446819967965,0.0035762213167179579,-0.4335812166358301,41.262413368473155,-0.51785555752840917
,18.710601694441266,0.071149420851297607,0.0026775469131270014,-0.45729483370286284,41.134554574256455,-0.51616321910511365
,18.71260152890045,0.068008351174307952,0.0028612888689236848,-0.48153228226345873,41.028228854235401,-0.52631724964488635
,18.71460140345107,0.064264644669876358,0.0024998189073293779,-0.50798804566394296,40.967332912053287,-0.52293257279829553
,18.716601237910027,0.062194181246003122,0.0024368684420737726,-0.527835830644799,41.058988191658358,-0.52293257279829553
,18.718601112460647,0.067323975733831296,0.0088584105285136727,-0.5354834515923147,40.248656462803012,-0.51108620383522729
,18.720600946920058,0.06540976743191082,0.008529787288690369,-0.54655987217764335,40.570709999054145,-0.52293257279829553
,18.722600781379015,0.061410386165792676,0.0077475929126103304,-0.56241247255496918,40.020129337688424,-0.51785555752840917
,18.724600655929635,0.059198290564747465,0.0075509617428856273,-0.57947629713177762,39.55144860934147,-0.52462491122159094
,18.726600490388819,0.057492338624488347,0.0083384496210897278,-0.59108761610812344,39.287915094430538,-0.51616321910511365
,18.728600364939211,0.055727455611539925,0.0095154423449404918,-0.60332569498639965,39.140395921773852,-0.51277854225852282
,18.730600199398395,0.053458031979964869,0.0093366953785760307,-0.61695234705310142,39.058455778781187,-0.52293257279829553
,18.732600033857807,0.052418303451780883,0.0087015489668041488,-0.62086766419064299,39.154354198481194,-0.51108620383522729
,18.734599908407972,0.052016228374796289,0.0086278804523048976,-0.6147243547884117,39.280399663748206,-0.521240234375
,18.736599742867384,0.053087591873226328,0.0076029696964675505,-0.60104682019035427,38.50622300652892,-0.51785555752840917
,18.738599617418004,0.056208489302382286,0.0064441451992475361,-0.57252077821128078,38.707393718035071,-0.51785555752840917
,18.740599451877188,0.059451102620477987,0.00567864157835279,-0.53409840863775215,38.921455868700988,-0.51785555752840917
,18.742599286336144,0.064010708896343735,0.0086962594121699731,-0.48718749259977107,39.155746048778354,-0.51785555752840917
,18.744599160886764,0.068970838297474968,0.0083832209054623547,-0.43476202792080915,39.2892996003268,-0.51785555752840917
,18.746598995346176,0.07334492305964109,0.0073873733943539306,-0.3815895488971216,39.319075138167193,-0.51447088068181823
,18.748598869896341,0.071159868692744363,0.0058904305341636607,-0.32917611149222153,39.17235101324983,-0.521240234375
,18.750598704355525,0.075979480510686231,0.0056831520329213145,-0.28755378957027389,40.030630560286319,-0.51954789595170459
,18.752598538814937,0.078563871272626207,0.0050080472168776598,-0.26269208272462519,39.785514449123092,-0.51616321910511365
,18.754598413365102,0.081315225673639024,0.0048901955353899086,-0.24474400719260131,39.647687612069511,-0.521240234375
,18.756598247824513,0.097883169809755713,0.013397511766968871,-0.2210091865556347,39.434228682904809,-0.51277854225852282
,18.758598122375133,0.096621920825665217,0.011806013833341898,-0.21534821156478323,39.239375607969585,-0.65324263139204553
,18.76059795683409,0.095783830412707244,0.010403570831466027,-0.20854439173405739,39.129933070441915,-0.51785555752840917
,18.762597791293274,0.09567092463077212,0.014619279218139776,-0.19504981913664313,39.068786371540931,-0.51954789595170459
,18.764597665843894,0.094240620406567568,0.011958391492611964,-0.19973860055353498,39.129001453356068,-0.51108620383522729
,18.766597500302851,0.098304025155742353,0.010303843038987603,-0.20445602975917401,39.280907225380282,-0.51616321910511365
,18.768597374853471,0.099658365343436112,0.01004324175050178,-0.19233152797729269,39.367499165619883,-0.52293257279829553
,18.770597209312882,0.11112141708464328,0.016307430734064911,-0.17075168761058751,39.505960954521903,-0.51277854225852282
,18.772597043771839,0.11024829499724638,0.014370261894996142,-0.15578542286766234,38.634894882627989,-0.521240234375
,18.774596918322459,0.10775896420111569,0.011678627268208014,-0.14501914463423377,39.606527416207818,-0.51785555752840917
,18.776596752781643,0.10680221880461517,0.010051318246450293,-0.13555075373894146,39.553956732511516,-0.51616321910511365
,18.778596627332035,0.10619912407149831,0.0091097672198459673,-0.13031637421847025,39.383917279691907,-0.51954789595170459
,18.78059646179122,0.10316565066233897,0.0075805671411915219,-0.12803565739172132,40.064598224106362,-0.48570112748579547
,18.782596296250631,0.10299454589755307,0.0069293456344246057,-0.1249318896255542,39.671471034099952,-0.521240234375
,18.784596170801251,0.1081367916516579,0.012807294589665551,-0.12763644958023274,40.186584865234536,-0.50939386541193188
,18.78659600525998,0.10541758616106299,0.011769732554098938,-0.14591145362707669,40.559753712291432,-0.55000998757102282
,18.788595879810828,0.090861951364283641,0.0052235020937905817,-0.17299494896075196,39.990297494868429,-0.521240234375
,18.790595714270012,0.088775038198399422,0.0046029993517023244,-0.19840695623169971,40.403445893185243,-0.52293257279829553
,18.792595548728968,0.087502981279111824,0.004311869942856681,-0.22338309908879944,39.9999139658538,-0.51785555752840917
,18.794595423279588,0.085833378634301127,0.0037996604950513431,-0.24441101346237828,39.561087285251546,-0.51108620383522729
,18.796595257738772,0.084346595502527613,0.003594442484731372,-0.25880636734967377,40.125160346268984,-0.51447088068181823
,18.798595132289165,0.085437146383666757,0.0048474450364577263,-0.2642818939283344,39.842202288293578,-0.51616321910511365
,18.800594966748349,0.08470276973549426,0.004271614323032781,-0.26939215243174719,39.471616515113205,-0.51277854225852282
,18.802594801207761,0.083314334286977709,0.003016586136022726,-0.27437542853454194,40.203073507775997,-0.52293257279829553
,18.804594675757926,0.082835300066941717,0.0026582441777850485,-0.28046629373293164,39.921200047640014,-0.51447088068181823
,18.806594510217337,0.089771921902090671,0.0037619195170519992,-0.28552609790640621,39.727284863972514,-0.51785555752840917
,18.808594384767957,0.08852261483995004,0.0033150389886377452,-0.28811274550947186,39.519168790396023,-0.51785555752840917
,18.810594219226914,0.087926615069696359,0.0021638915403262879,-0.28766180108401085,39.29000215728977,-0.51447088068181823
,18.812594053686098,0.09462647263210032,0.0050187372472298049,-0.27950748896115835,40.007821637359342,-0.51616321910511365
,18.814593928236718,0.093052941470012474,0.0044225586360584811,-0.27312057743449197,39.677568961686802,-0.51954789595170459
,18.816593762696129,0.098567576434386975,0.004143346206363036,-0.26207799518054736,40.270238053529042,-0.521240234375
,18.818593637246295,0.099412123502845631,0.0053429823146055235,-0.25010227032714005,39.825058173009047,-0.51447088068181823
,18.820593471705706,0.086383591089054509,0.00041662450253341125,-0.24662363134375964,40.308594594083985,-0.521240234375
,18.82259330616489,0.088226957870337047,0.001597862394456734,-0.23736372058126498,40.707354180210203,-0.64139626242897729
,18.824593180715283,0.088118845913476865,0.0014080514248356578,-0.23339931658607951,40.06987067139157,-0.51616321910511365
,18.826593015174467,0.087062695912911436,0.00078446779863239563,-0.23984379235157574,40.444698761773047,-0.521240234375
,18.828592889725087,0.086083320063095298,0.00046312022501240018,-0.25421682547504565,39.878852622560117,-0.521240234375
,18.830592724184044,0.083575993186799549,0.00040810591385163084,-0.27410820148623533,40.33595800927921,-0.51954789595170459
,18.832592558643455,0.080661372097110676,0.0010705740833482935,-0.29156700654097267,39.957496496197784,-0.51954789595170459
,18.834592433194075,0.079327275502187863,0.00094339998780884377,-0.30399323831352704,39.533043988810505,-0.52462491122159094
,18.836592267652804,0.074381853415262406,-0.0003433042597583135,-0.31150972480463579,40.140576368169008,-0.51108620383522729
,18.838592142203424,0.073753714702856812,-0.00030252295428054955,-0.31115829072111045,39.847225154892271,-0.51277854225852282
,18.840591976662836,0.073489648035844013,-1.0922618295441206e-05,-0.3043675101601378,39.470922056283115,-0.51954789595170459
,18.842591811121792,0.074186973775770271,0.00047098579249059007,-0.30043543476083295,40.070542694986138,-0.51108620383522729
,18.844591685672412,0.067341328864813949,0.001162872067274767,-0.29999214995062767,39.629855911087994,-0.51616321910511365
,18.846591520131597,0.069252067858073904,0.0010247338424811765,-0.2991244203345626,40.155618779476633,-0.51277854225852282
,18.848591394681989,0.07069277646433178,0.0019256589934434265,-0.29351986259959051,39.714613863579665,-0.51785555752840917
,18.850591229141173,0.071962342487571274,0.0019338913153257439,-0.29059388201936703,40.115489678795633,-0.521240234375
,18.852591063600585,0.072777703515384123,0.0029077826536538366,-0.29117060653423227,40.376005189041052,-0.51954789595170459
,18.85459093815075,0.071869254869673271,0.0035110227000422858,-0.2974950709574114,40.613759521703201,-0.51616321910511365
,18.856590772610161,0.065835321879907288,-0.00597679445883519,-0.31818877966604342,40.746917205184793,-0.51954789595170459
,18.858590647160781,0.065505105855060711,-0.0052575277220609437,-0.33484358795390234,40.820946884363018,-0.51954789595170459
,18.860590481619965,0.064974118035560524,-0.0046329830565152164,-0.35750315551077794,40.809206458929268,-0.51616321910511365
,18.862590316078922,0.053469298761959327,-0.010082586936136973,-0.38780369450855201,40.801366681485419,-0.51785555752840917
,18.864590190629542,0.053416572508431542,-0.0091188752057356198,-0.41228862300524866,40.756398840062545,-0.521240234375
,18.866590025088954,0.05607438150636547,-0.0087740762779666519,-0.4338741364760007,40.694724571316776,-0.51954789595170459
,18.868589899639119,0.053026110228860786,-0.0074918004966708024,-0.45416989985860351,40.612071473952952,-0.51616321910511365
,18.87058973409853,0.052807534770212224,-0.0063493946128669312,-0.47688185997205279,40.564333135202141,-0.51616321910511365
,18.872589568557714,0.046312234175825757,-0.0070061291211902556,-0.50329770150781494,40.583125154524055,-0.51954789595170459
,18.87458944310788,0.045644378200194603,-0.0061738671151520437,-0.52103638226404181,40.719769258919101,-0.51785555752840917
,18.876589277567291,0.036372817086917933,-0.012343383524873986,-0.54123115766120478,40.923017689369537,-0.51954789595170459
,18.878589152117911,0.034392886902400846,-0.013369889213134957,-0.55095009168009446,40.274751007559281,-0.51954789595170459
,18.880588986576868,0.035140936871529319,-0.011781672578163496,-0.56218338389858524,39.698283259315829,-0.51785555752840917
,18.882588821036052,0.035800125565457933,-0.010382121087636309,-0.57514004414319242,39.373633294476662,-0.51785555752840917
,18.884588695586672,0.037785035409957334,-0.008914818679097802,-0.58320538061371352,40.042959721430229,-0.51277854225852282
,18.886588530045628,0.036899401206043528,-0.0076096765804092893,-0.59590587213788571,39.780361599204028,-0.51785555752840917
,18.888588404596248,0.037109702594487239,-0.0062039095786569302,-0.60846806963703615,38.692775091386359,-0.51616321910511365
,18.89058823905566,0.038273812192409454,-0.0054669436818115241,-0.60952420698513221,38.775202442529555,-0.51277854225852282
,18.892588073514617,0.050586513171592122,0.0014224344985822013,-0.59429438967820525,38.858243520032509,-0.52462491122159094
,18.894587948065237,0.052080164043327014,0.0012534627070593437,-0.57580010827452466,38.906419443397333,-0.51785555752840917
,18.896587782524421,0.054388052371506831,0.0013602266340269956,-0.54806543492478788,38.981543278642107,-0.51785555752840917
,18.898587657074813,0.070932717888576302,0.0091547949716883383,-0.50776548920633946,39.072462221317025,-0.51785555752840917
,18.900587491533997,0.073623520123249034,0.009252203911019375,-0.47202599475214019,39.114793946130725,-0.51616321910511365
,18.902587325993409,0.076712463293219846,0.0083841932593762131,-0.42888230046560449,39.088979153713424,-0.52631724964488635
,18.904587200544029,0.089062606350311407,0.014503283126302436,-0.37914127188454788,39.042107411782311,-0.51785555752840917
,18.906587035002985,0.090362895267207533,0.012087238479412146,-0.33693929048939375,39.956893170494986,-0.52462491122159094
,18.908586909553605,0.092935131738905691,0.012141070038446184,-0.30404024879806424,39.743754414139012,-0.51954789595170459
,18.910586744012789,0.093979316052403547,0.01143726289221568,-0.28436341727402087,39.571655206170732,-0.52462491122159094
,18.912586578471746,0.094899461125916948,0.010331074724161322,-0.26580811268194676,39.316286751861384,-0.521240234375
,18.914586453022366,0.080587537067523446,-0.0041495312384096112,-0.26391396812677376,39.172637620431715,-0.52462491122159094
,18.916586287481778,0.083098499074265628,-0.0036566060963148408,-0.24733239658144876,39.988432488417978,-0.51447088068181823
,18.918586162031943,0.084329224035965517,-0.0032222358081901003,-0.23782726474522164,38.902233337454653,-0.51447088068181823
,18.920585996491354,0.088229217938962198,-0.0023527373075988619,-0.22868151729317404,39.712989532284936,-0.52462491122159094
,18.922585830950538,0.088385126347413009,-0.0020732543238524089,-0.22280244467413485,38.712759642405267,-0.52462491122159094
,18.924585705500704,0.085311023927603799,-0.0010976972671050298,-0.21266553892231382,39.696110700089335,-0.521240234375
,18.926585539960115,0.086014488713660173,-0.0017151361344767142,-0.19468077520678093,39.636012070411596,-0.521240234375
,18.928585414510735,0.088117762525198567,-0.0012744117182691092,-0.17781686720569309,39.567520102871057,-0.51785555752840917
,18.930585248969692,0.09645415838660118,0.00031696641240931824,-0.16082297292736739,39.529406163907282,-0.51785555752840917
,18.932585083428876,0.097548324400162298,0.00051331821876229704,-0.14538593888582266,39.297250709880615,-0.52293257279829553
,18.934584957979496,0.099089287338260904,0.00070800432442990095,-0.14125142134243512,39.938779780677621,-0.51108620383522729
,18.936584792438907,0.098660297466382677,0.00087317840751901881,-0.14214085361079615,40.501350256781592,-0.51954789595170459
,18.938584666989073,0.098769031796886772,0.00031313264689994565,-0.14554587541210551,39.956419494594996,-0.51785555752840917
,18.940584501448484,0.098152595495548722,0.00099593046833452775,-0.15243368067616744,40.291725500392317,-0.51447088068181823
,18.942584335907668,0.096160194221719009,0.00087762332966879715,-0.16779696266036725,40.53215990917068,-0.52293257279829553
,18.944584210458061,0.093940536027410482,0.001284696891624986,-0.19147020643116827,40.750132755453585,-0.51616321910511365
,18.946584044917245,0.089761291093071863,0.0011320870276501668,-0.22026552312505659,40.051385728344478,-0.52462491122159094
,18.948583919467865,0.086348897430798405,0.00099760577497209771,-0.24750072512629206,40.358763957494034,-0.51277854225852282
,18.950583753926821,0.081578509315563125,0.00062982131198661517,-0.27052154410093809,40.699344928436076,-0.521240234375
,18.952583588386233,0.082121000069544772,0.0018172579992407343,-0.28244992583933853,40.161390515741878,-0.51616321910511365
,18.954583462936853,0.08272619251747973,0.0020635125784495166,-0.28687001904943771,40.537696068363537,-0.521240234375
,18.956583297395809,0.072991971739316694,-0.00019182078797226281,-0.29402284681197194,40.017090396632696,-0.51785555752840917
,18.95858317194643,0.071842162540737192,0.00052415722454582597,-0.30047889569988739,40.505083220048945,-0.51108620383522729
,18.960583006405614,0.072260771396592482,0.00046189229399230239,-0.30830545627145228,40.050586949890757,-0.52293257279829553
,18.96258284086457,0.070334792822716041,0.0039863123545123029,-0.31155516057506083,39.583223630737308,-0.51447088068181823
,18.96458271541519,0.070677377824281504,0.0032634977614333636,-0.31680421434420342,40.092049677169257,-0.51616321910511365
,18.966582549874602,0.071216443774725163,0.0028758250327911151,-0.32124709075209257,39.639500774076517,-0.51277854225852282
,18.968582424424767,0.076919747214788892,0.0074980779706716582,-0.3198820883198813,40.158662987746531,-0.51954789595170459
,18.970582258883951,0.077464500318425639,0.0068473754263790425,-0.31931147454786102,39.714029823325021,-0.52293257279829553
,18.972582093343362,0.077929649468716111,0.0062896353253945585,-0.31887887851833091,40.200470164919309,-0.51785555752840917
,18.974581967893528,0.087165569951258307,0.0078051442722277794,-0.31497302715803355,40.640533996564933,-0.51447088068181823
,18.976581802352939,0.083741487473843593,0.0089575413491914772,-0.3038259508105674,40.02667343148196,-0.51785555752840917
,18.978581676903559,0.086609229429017831,0.010066132351181197,-0.29894395076604668,40.375719524975104,-0.51616321910511365
,18.980581511362743,0.086219134919459761,0.0091228215487708982,-0.2994806728256364,40.738108512089674,-0.51616321910511365
,18.9825813458217,0.074995241395186846,0.0010039697539606777,-0.31231185395297739,40.127093843038693,-0.51616321910511365
,18.98458122037232,0.075030472017035596,0.0016017251213833275,-0.32001943052476928,40.470465343643689,-0.51954789595170459
,18.986581054831731,0.074313063937212098,0.0023936859323764781,-0.33257805734630136,39.928809196171912,-0.51616321910511365
,18.988580929381897,0.070721514928468107,0.0062759912280292976,-0.34210328223661962,40.402316950713498,-0.521240234375
,18.990580763841308,0.070744400615889172,0.0062632555660075235,-0.35097100430215045,39.989252261719585,-0.51616321910511365
,18.992580598300492,0.070569470240653603,0.0050331346644420334,-0.35418816299677153,39.578674859043055,-0.521240234375
,18.994580472850885,0.07213320043603999,0.0054198289361244191,-0.34749593961407288,40.205236093032944,-0.52462491122159094
,18.996580307310069,0.073982824486411011,0.0047760044183718063,-0.32732585171806616,39.82636557906779,-0.52800958806818188
,18.998580181860689,0.069229783501597364,0.0058675372088698979,-0.30155285458505909,40.301067025141286,-0.51616321910511365
,19.000580016319645,0.071132363320950215,0.0051705291744064538,-0.28831573961780432,40.695193358723358,-0.50939386541193188
,19.002579850779057,0.073307028671509442,0.0047993717459154485,-0.28304649394671172,40.055438044913174,-0.51447088068181823
,19.004579725329677,0.074749869878157363,0.0046884757275207842,-0.27577403939649542,40.337557519738908,0.027077414772727276
,19.006579559788406,0.07553749150030635,0.0051133733861719278,-0.27060302649469553,40.495977382646011,-0.51447088068181823
,19.008579434339254,0.072388956275871871,0.0048213804218678108,-0.26908416767482557,40.584452286484023,-0.51447088068181823
,19.010579268798438,0.075058813890132192,0.0061786818263121325,-0.27204372735864474,40.586668644386179,-0.51447088068181823
,19.012579103257394,0.072880143611019341,0.0061560794098796971,-0.28671700104727749,41.49212159552539,-0.51277854225852282
,19.014578977808014,0.073603275939772103,0.0056617777188618761,-0.30786790364405797,41.311607037295296,-0.521240234375
,19.016578812267198,0.072110301955963893,0.0052384902832731516,-0.33636459232932892,41.112032156938476,-0.51447088068181823
,19.018578686818046,0.067367278373564501,0.0025627652494202044,-0.36854276471827874,40.878927481635628,-0.51954789595170459
,19.020578521276775,0.062136921829050971,0.00017875838798774902,-0.40059311202020315,41.609797698302046,-0.521240234375
,19.022578355736186,0.062488004440143054,0.00065267704710428494,-0.42576644927617296,41.409671801999011,-0.51447088068181823
,19.024578230286807,0.059142551008230439,0.0010674367548369373,-0.44818958309592827,41.128835844793855,-0.50093217329545459
,19.026578064745763,0.056950574503226437,0.00094063534431018095,-0.47306187389209781,40.883200634593244,-0.51785555752840917
,19.028577939296383,0.0656028987694941,0.011422329072435344,-0.4899466155777138,40.708505290292322,-0.51277854225852282
,19.030577773755567,0.059975326791278073,0.0088283526022174385,-0.51633017832849204,40.609134832433327,-0.51447088068181823
,19.032577608214524,0.057684424384140322,0.0077796276473045441,-0.53567944573757942,40.686657484315724,-0.521240234375
,19.034577482765144,0.055665659558257759,0.0068554813177153394,-0.54861423625114392,40.813554516544421,-0.51447088068181823
,19.036577317224555,0.049656409723473911,0.0062689339252067792,-0.5630777968051317,40.064332980067782,-0.52631724964488635
,19.038577191774721,0.049089853887157135,0.0052749654360761018,-0.58178063145624015,40.418699701266902,-0.51785555752840917
,19.040577026234132,0.048092042908845251,0.0046483493347066907,-0.59647729242310732,39.983084699419614,-0.51954789595170459
,19.042576860693316,0.047212762456033529,0.0040961693113085304,-0.61027358947219457,39.644367365957478,-0.51447088068181823
,19.044576735243709,0.037339005901450617,-0.0044677523522194994,-0.63559412898360257,39.337352812963204,-0.51954789595170459
,19.046576569702893,0.037986363056752334,-0.0041863038593212103,-0.6445692027660882,39.212097731417707,-0.51954789595170459
,19.048576444253513,0.035605945020346558,-0.0052861319052324831,-0.64301904093414342,39.307351871652656,-0.51277854225852282
,19.05057627871247,0.037672275985906306,-0.0046581893327319115,-0.63203019519751702,39.362797440836751,-0.51277854225852282
,19.052576113171881,0.028165847334471097,-0.011538116234469842,-0.61558683893813249,39.395647721046835,-0.51447088068181823
,19.054575987722501,0.03401015405524109,-0.010167496938551051,-0.579803466132634,39.415646414524339,-0.51954789595170459
,19.056575822181685,0.03986542956327447,-0.009205498939673944,-0.53572194608105206,39.428310194776031,-0.56016401811079553
,19.05857569673185,0.046043584309109979,-0.0081119725599011865,-0.48621876650098628,39.436763609622211,-0.51447088068181823
,19.060575531191262,0.05035707064800906,-0.0079153371857703329,-0.43500714562366066,39.442777426366341,-0.52293257279829553
,19.062575365650673,0.057161139980875603,-0.0055156640903387824,-0.38525075037146383,39.306559444385023,-0.51954789595170459
,19.064575240200838,0.06079605979784998,-0.0069932971602691451,-0.34483958182044011,40.100630740671953,-0.51277854225852282
,19.066575074660022,0.065408784171125042,-0.0061625594700625242,-0.31602405930274075,39.85459006732215,-0.51954789595170459
,19.068574949210642,0.071341155150700636,-0.0049565407092699073,-0.29277504694179785,39.681334767302133,-0.51954789595170459
,19.070574783669599,0.073503555432096385,-0.004118472146005997,-0.273995977442827,39.448068624120843,-0.51954789595170459
,19.072574618129011,0.076781210759736054,-0.0018039548986135872,-0.25700522930509412,39.242237424020338,0.01861572265625
,19.074574492679631,0.077823031593369327,-0.0011184492500421162,-0.24189399342936277,39.126802769333374,-0.51277854225852282
,19.076574327138587,0.079522136346479588,0.0014758698636777139,-0.22837226508856676,39.062475685048298,-0.521240234375
,19.078574201689207,0.081709589820916945,0.002288383737662548,-0.22158452602914372,39.027025321743139,-0.51277854225852282
,19.080574036148391,0.081295183641207622,0.00020615614503911858,-0.21582595074401398,39.007873613438683,-0.51616321910511365
,19.082573870607348,0.08349102007688633,0.0013791386641774047,-0.19955689719166839,38.997904733850632,-0.52462491122159094
,19.084573745157968,0.084744434893065712,0.00099597203428591539,-0.18355814233609499,38.943624426160312,-0.51785555752840917
,19.086573579617379,0.087241593359435349,0.0011176582993462777,-0.17170279335529384,39.735440329571034,-0.51785555752840917
,19.088573454167545,0.089217779753553758,0.00098489104339237075,-0.15626697775538995,39.521698560947598,-0.51447088068181823
,19.090573288626956,0.085423586883277322,0.00038789860146685122,-0.14427569463527326,40.180375855574795,-0.521240234375
,19.09257312308614,0.087098223046459963,0.00059427061193562483,-0.13585939808503036,39.730924635644321,-0.51954789595170459
,19.094572997636305,0.088568124758189773,0.00075474071064670766,-0.13603066395319374,40.126918889100821,-0.51954789595170459
,19.096572832095717,0.088179410773737935,0.00066508463851099736,-0.1485116202652022,40.476332174443399,-0.51616321910511365
,19.098572706646337,0.086888215163458737,0.00035501502358754433,-0.16913766529713131,40.67251934515064,-0.51954789595170459
,19.100572541105748,0.084534790251742861,-0.00090242056412204316,-0.19084484377892158,40.908878030202899,-0.51785555752840917
,19.102572375564478,0.081743255554458882,-0.00079522151940064753,-0.21344914216685335,40.179690479962247,-0.52631724964488635
,19.104572250115098,0.07903087812603958,-0.00070075670929896047,-0.23915044053971377,40.463423527607567,-0.51954789595170459
,19.106572084574509,0.089142006149052835,0.0049024484245339672,-0.25979420498477251,40.706134760155024,-0.521240234375
,19.108571959124674,0.083783572070072684,0.0035627317194089083,-0.27969847918810337,40.11004027591791,-0.51785555752840917
,19.110571793584086,0.080388083488155015,0.0029084489832849197,-0.29379356648792049,40.505950913115825,-0.51277854225852282
,19.11257162804327,0.079299221169041076,0.0025629526980441367,-0.30041683144734943,39.949828511660698,-0.52462491122159094
,19.114571502593662,0.08240467056357656,0.0077695254581889523,-0.30078506485131956,40.415108495319863,-0.51616321910511365
,19.116571337052847,0.080552599923003662,0.0073330343002853049,-0.30636840100324025,39.997348118132081,-0.51785555752840917
