,4.8916245790435369,0.02875095222789871,-0.0019116166176958512,1.1977101243196904,10.3728239126911,-0.521240234375
,4.8936244257262729,0.029214400253829442,-0.0019185390321800786,1.2120756077263921,10.727217815591239,-0.51616321910511365
,4.895624272407531,0.03283281528302448,0.00034191791153134646,1.2245048884001073,10.106052340006705,-0.51616321910511365
,4.897624119090267,0.023936020556537645,-0.00021002563815854402,1.2303333137401808,10.451153762384871,-0.51108620383522729
,4.8996239657714682,0.024512985669639466,-0.00068379267031231262,1.2413496443153162,10.772108656099711,-0.50770152698863635
,4.9016238124542042,0.026200670220836903,-0.00084561718646863568,1.2561188723467847,10.986281672211181,-0.50939386541193188
,4.9036236591369402,0.029052252295917978,-0.0012162280260513676,1.2711973268809111,10.252561169734159,-0.51785555752840917
,4.9056235058181414,0.029699140317891986,-0.0010717516170026234,1.2789400606414107,10.533973826576124,-0.51785555752840917
,4.9076233525008774,0.025427331433131462,-0.0034633632427524554,1.2823289873567958,10.81889227663644,-0.51277854225852282
,4.9096231991820787,0.027321751228108013,-0.0017736310582989487,1.2914988232258622,11.012676609851013,-0.49923983487215912
,4.9116230458648147,0.027210850741096377,-0.0010949315822041388,1.2917496468350849,10.267422035778697,-0.51616321910511365
,4.9136228925460728,0.033654716899395039,-0.0019840649289056588,1.2890703977065667,10.542311122702937,-0.50939386541193188
,4.9156227392288088,0.032788541860858354,-0.0022194389229348867,1.2840953189546012,9.9692551545741779,-0.51616321910511365
,4.91762258591001,0.031276854849028791,-0.002186854366890735,1.2794988079830982,10.374745225562465,-0.50770152698863635
,4.919622432592746,0.032166899808630543,-0.0019270767106672507,1.2794968769228641,9.8361540937902738,-0.51108620383522729
,4.921622279275482,0.03295155695604722,-0.0055175970267595199,1.2773496564815843,10.391664187670596,-0.51954789595170459
,4.9236221259566832,0.032660818794748192,-0.0058135216317612816,1.2723267131473475,9.9716873620425623,-0.51447088068181823
,4.9256219726394193,0.029827861563431417,-0.008380498775601021,1.2717075784306227,9.6501448889108055,-0.50939386541193188
,4.9276218193206773,0.03112109708561394,-0.0073849746278248874,1.2784838190956562,9.3485561746651893,-0.51108620383522729
,4.9296216660034133,0.04696522530988817,0.00097064005948469044,1.2903489927004999,10.028721332930445,-0.52462491122159094
,4.9316215126846146,0.046885908860120985,0.00017967879978046138,1.2954269730139458,9.8144318573841485,-0.51277854225852282
,4.9336213593673506,0.046149905747132507,0.00015833465442414223,1.305705919508741,9.6946653105373635,-0.56862571022727282
,4.9356212060485518,0.041991266493867405,-0.0015075531838185299,1.3176489748123574,9.5509794713169178,-0.51277854225852282
,4.9376210527312878,0.041836700691569799,-0.0013284700959577472,1.3290880884098413,9.3793007100733288,-0.51277854225852282
,4.9396208994140238,0.040906355302639516,0.0037535017034455919,1.3430076550960981,9.2834994056076763,-0.51447088068181823
,4.9416207460952251,0.040403457081075858,0.0033076211318287842,1.3572524729086806,9.1838460599724279,-0.51616321910511365
,4.9436205927779611,0.041460161907661906,0.0024033800339858837,1.3700333010315031,9.1286967772549108,-0.50262451171875
,4.9456204394592191,0.041116235614105857,0.001622377838776348,1.3819853272779692,9.0635302077698814,-0.51785555752840917
,4.9476202861419551,0.043460298567486774,0.0053065944309324837,1.3918150571755377,9.0277994584032388,-0.51108620383522729
,4.9496201328231564,0.043131225621604395,0.0041923974348477772,1.4012775433971316,9.0086751222884285,-0.51954789595170459
,4.9516199795058924,0.041205927563412841,0.0022987171937554254,1.4137162780698187,8.9988995294448486,-0.52293257279829553
,4.9536198261886284,0.041144652612935699,0.0010648901685737717,1.4248514996125923,8.9943678459181413,-0.521240234375
,4.9556196728698296,0.041755787064146947,0.00043037049196431706,1.4353592573125724,9.0279055298371063,-0.51616321910511365
,4.9576195195525656,0.041167029367102981,-0.00031990052152785977,1.4410445324468382,9.094516495993501,-0.50939386541193188
,4.9596193662338237,0.041867727263567224,-0.0012732558918086272,1.4470023379921004,9.1854312936000504,-0.51277854225852282
,4.9616192129165597,0.041727836755694761,-0.0018363094460507219,1.4500676806710622,9.2770694234642104,-0.50939386541193188
,4.963619059597761,0.038332933535408849,-0.0018862442372125773,1.4574559389750981,9.3738242133739611,-0.51277854225852282
,4.965618906280497,0.038841103360195188,-0.0014340160227826679,1.4726615236264315,9.5491636549353256,-0.51108620383522729
,4.9676187529616982,0.039060747202571133,-0.0012636684555072757,1.4903740185900756,8.7086282488313937,-0.45523903586647729
,4.9696185996444342,0.041107888544586781,-0.00090704663231587761,1.5029784733621967,8.7971218850876749,-0.51616321910511365
,4.9716184463271702,0.040818261362749249,-0.00079929805436029908,1.5094926113457356,8.8894772097442942,-0.51785555752840917
,4.9736182930083714,0.048172992863173079,0.017440660237885,1.5298131727508486,8.9890134466674052,-0.51616321910511365
,4.9756181396911643,0.047740416727979226,0.015122728640724508,1.5312608099156264,9.1727519947835354,-0.51616321910511365
,4.9776179863723655,0.04666290780495029,0.013326291227483876,1.5286267871512169,9.2771798426691205,-0.56354869495738635
,4.9796178330551015,0.048581733018054581,0.012426820615586431,1.5229222632039754,9.4635182524915837,-0.51616321910511365
,4.9816176797363028,0.047644282002642903,0.010707578997208676,1.5125664663552825,8.8069445547056588,-0.51277854225852282
,4.9836175264190388,0.03819804422768739,0.0099001889470557262,1.5029791786879683,9.1179171666026555,-0.51616321910511365
,4.98561737310024,0.038968383418987694,0.0082290190766377679,1.4953458640201629,8.5620529261125053,-0.51447088068181823
,4.987617219782976,0.037732699469026326,0.0067768289753030592,1.4944743998591941,9.0317298424604608,-0.52462491122159094
,4.989617066465712,0.037850006806841835,0.004771235725132307,1.5019325138389108,8.5684327059111887,-0.52293257279829553
,4.9916169131469701,0.051492091325688147,0.0078124169108226846,1.5254144950910056,8.0975836176994367,-0.51954789595170459
,4.9936167598297061,0.052160649095982198,0.0054219946759189843,1.5470969357445477,8.6058653989156024,-0.51616321910511365
,4.9956166065109073,0.052737418258236197,0.0025951171702065846,1.573349875634066,9.0615782158651239,-0.521240234375
,4.9976164531936433,0.053002031024473664,0.00011947005441268075,1.5957736079040952,8.4910558932017377,-0.51954789595170459
,4.9996162998748446,0.052278282018740636,-0.0010985015721331742,1.6150036979145268,8.7783263669315659,-0.51785555752840917
,5.0016161465575806,0.064417389000463454,0.00046176174895252672,1.6289819717428282,9.0282573475780641,-0.50939386541193188
,5.0036159932403166,0.062063879795253574,0.00015736174294831055,1.6318304031155551,9.2530581600210695,-0.51447088068181823
,5.0056158399215178,0.057779928809966616,-0.0028402586151641163,1.6200402238786704,8.5595645631914721,-0.50939386541193188
,5.0076156866043107,0.055749818959799066,-0.0029680053392822001,1.6000535944829213,8.8188744155247445,-0.51277854225852282
,5.0096155332855119,0.056878317367982982,-0.0021502784935064317,1.5776500981103467,9.1859039744758597,-0.50770152698863635
,5.0116153799682479,0.0551893148706432,-0.0018978237148726958,1.5572550318140987,8.6641287950254089,-0.51616321910511365
,5.0136152266494491,0.053466945502661567,-0.0016723801718369795,1.5444198503537292,8.1598136177063392,-0.52293257279829553
,5.0156150733321851,0.04920711590673052,-0.0034586637309695027,1.5352197692899279,8.6487996876269886,-0.51954789595170459
,5.0176149200133864,0.048651695715448924,-0.0032847895606576277,1.5366218741660176,8.2649512188963801,-0.51277854225852282
,5.0196147666961224,0.048426739893940675,-0.0031376401980553201,1.5442829420966819,8.8285715589646436,-0.51447088068181823
,5.0216146133788584,0.067627275005574625,0.0071099574197534031,1.5605920505060762,8.4149068560768523,-0.51616321910511365
,5.0236144600601165,0.065163053527658665,0.0062683775000257789,1.5661445917135191,8.9643168233610879,-0.51277854225852282
,5.0256143067428525,0.0624840583572326,0.0055057678366674844,1.5690462043537479,8.5454366915778301,-0.51447088068181823
,5.0276141534240537,0.059895142320945817,0.0048517345887408346,1.5687527097937228,8.0990510443645878,-0.53647128018465917
,5.0296140001067897,0.062092987668460879,0.0066154385587833681,1.5700973401909815,8.6556809005011299,-0.51954789595170459
,5.031613846787991,0.059793579769339147,0.005829586903679955,1.5640572407735824,8.2746826232270116,-0.51785555752840917
,5.033613693470727,0.065485727531110496,0.0033406046032127285,1.5555373617884878,7.9487221861483235,-0.51447088068181823
,5.0356135401519282,0.063005384168183229,0.0031719325136454093,1.5380998135044617,8.6127589182374962,-0.50939386541193188
,5.0376133868346642,0.05984321261725601,0.0010054926195873775,1.5143147729481705,8.3521178982184647,-0.49923983487215912
,5.039613233517457,0.057568004126915366,0.0008860495876136476,1.5010786461040719,8.2062310623813026,-0.52293257279829553
,5.0416130801986583,0.051926677538553373,0.0015093311118940386,1.5016438121938223,8.1252103550675709,-0.51277854225852282
,5.0436129268813943,0.050847542152977508,0.0010989729851012689,1.5045716027288312,8.080828211657499,-0.51277854225852282
,5.0456127735625955,0.05009412757239342,0.0004970177200471212,1.512933700367185,8.0571141929886085,-0.51616321910511365
,5.0476126202453315,0.04921701670137147,0.00020099427318348811,1.5288544886434516,8.0450338052629906,-0.51277854225852282
,5.0496124669265328,0.046142124882822988,-0.0095758151401025542,1.539489322849559,8.0394773481540067,-0.51954789595170459
,5.0516123136092688,0.046944633664216792,-0.0086844444813054776,1.5582199909188641,7.8967591959863404,-0.51277854225852282
,5.0536121602920048,0.048113553335925513,-0.0084007684891554378,1.5814978930671229,8.6871973072815027,-0.51954789595170459
,5.0556120069732629,0.048678549990033779,-0.0074028364907426942,1.6036154338250943,8.4039975735766514,-0.51616321910511365
,5.0576118536559989,0.041292553747040411,-0.011341285228270152,1.6192076746664952,8.0337095982019022,-0.521240234375
,5.0596117003372001,0.041935334999389368,-0.010222207801961036,1.6308266441462729,8.5452350859558184,-0.51447088068181823
,5.0616115470199361,0.04151717674630407,-0.0087617602164273348,1.6405979616385895,9.0044590756846645,-0.51277854225852282
,5.0636113937011373,0.042151801423436427,-0.0077209458083550529,1.6486970223933637,8.4842228937647182,-0.51277854225852282
,5.0656112403838733,0.032202146218113015,-0.01752238294103527,1.6449459998587384,8.8339662593487152,-0.50939386541193188
,5.0676110870650746,0.034906626395777414,-0.015191610934476555,1.6581804264008075,9.0830131366386411,-0.51616321910511365
,5.0696109337478106,0.037761170791467423,-0.013654596451981695,1.6706902494073814,9.2621404937644094,-0.51447088068181823
,5.0716107804306034,0.038838989649647972,-0.011804399080459799,1.6788544691971334,9.3623552674885993,-0.51447088068181823
,5.0736106271118047,0.040712448022286324,-0.010875771634975214,1.6808767430657401,9.4179658434546898,-0.51616321910511365
,5.0756104737945407,0.040943798207329782,-0.0095838326253498522,1.6676139518567126,9.448384438001062,-0.46370072798295459
,5.0776103204757419,0.038986987251455302,-0.0084272673617016639,1.6427267882084675,9.5087360536679277,-0.51447088068181823
,5.0796101671584779,0.039189301464603955,-0.0074261875473635242,1.6165283576664469,9.5751171591260871,-0.51447088068181823
,5.0816100138396791,0.05291258277976444,-0.0040380623629772154,1.5987108664985294,8.7580147945569884,-0.51954789595170459
,5.0836098605224151,0.051460667693225506,-0.0033302184670489874,1.5825717342486643,8.9466588755882572,-0.51616321910511365
,5.0856097072036732,0.049698452508340839,-0.0014672628828271811,1.5696047149266397,9.1794024306085067,-0.52293257279829553
,5.0876095538864092,0.048628345758629808,-0.0010619020645492893,1.5564429685250996,8.4966114877436958,-0.51108620383522729
,5.0896094005691452,0.055216817751166429,3.6452400240441507e-05,1.5472670851058432,8.8508587989631717,-0.51954789595170459
,5.0916092472503465,0.053491181300588941,0.00050318437840809126,1.5399082393331969,9.1690867965285321,-0.51785555752840917
,5.0936090939330825,0.050770542464547208,-0.00098729925187131229,1.5386817865067408,8.6161621362719085,-0.51108620383522729
,5.0956089406142837,0.049573081547910097,-0.00087001742024802535,1.5470651081876137,8.9927765908250183,-0.51954789595170459
,5.0976087872970197,0.065620092689361448,0.0083121736440614977,1.5598383192787202,8.3913819382645709,-0.53985595703125
,5.099608633978221,0.06312665422501483,0.0073247658769649482,1.5630362157163893,8.7393038776347218,-0.51785555752840917
,5.101608480660957,0.060701402206714911,0.0064546528320761284,1.5673348305191266,9.1063168106494246,-0.51277854225852282
,5.1036083273437498,0.057847192797511708,0.0037768487761464624,1.5698893560481875,8.4925552878515056,-0.50939386541193188
,5.105608174024951,0.056298369275628389,0.003328194792674829,1.567479108808719,8.7962738522192065,-0.51108620383522729
,5.107608020707687,0.043205978870686217,-0.00636445837047378,1.5493303628368036,9.0941432744154937,-0.52462491122159094
,5.1096078673888883,0.042673112279983098,-0.0056084207926425976,1.539543969978072,8.4482128840531985,-0.51277854225852282
,5.1116077140716243,0.042693213099148315,-0.0049421933425270103,1.5345676844377689,8.8233256281354606,-0.51785555752840917
,5.1136075607528255,0.04340937581749145,-0.0038929797489885591,1.5350101400562037,9.1533674220289107,-0.51785555752840917
,5.1156074074355615,0.043086352013629009,-0.0034305305021483982,1.5375952118688929,8.5187065866597749,-0.521240234375
,5.1176072541168196,0.060041495555789498,0.004195708782800598,1.5477555054636292,8.8106196115917772,-0.52800958806818188
,5.1196071007995556,0.05845074011374668,0.0036882499776923886,1.5558090645420581,9.1018285618894801,-0.51616321910511365
,5.1216069474822916,0.056340944212737075,0.0032501206951588164,1.5628785127918849,9.3430833226755592,-0.51785555752840917
,5.1236067941634929,0.055214299773297899,0.0043411469732765095,1.5693320090223635,9.5282146219465069,-0.51616321910511365
,5.1256066408462289,0.053738240748428111,0.0028585077986366106,1.564571169205855,9.6693513095657977,-0.51616321910511365
,5.1276064875274301,0.040172062450478919,-0.0069373913753942298,1.5479216848109947,8.849704649396374,-0.53308660333806823
,5.1296063342101661,0.040488794913022562,-0.0068188618891011242,1.5417337608451236,9.0304943398043971,-0.51447088068181823
,5.1316061808913673,0.040758854342148605,-0.0062428498867261543,1.5344507802241789,9.1843894623308895,-0.51447088068181823
,5.1336060275741602,0.040990685811629582,-0.0052701944109955681,1.5244981950310346,9.3542501362170967,-0.51277854225852282
,5.1356058742553614,0.040954979549514249,-0.0046441450623701764,1.5181660700201736,9.5695024156459336,-0.521240234375
,5.1376057209380974,0.044718819675418575,-0.0091244300238318091,1.5099640954818605,8.7918586552258162,-0.50939386541193188
,5.1396055676208334,0.044985027948890442,-0.008040533866020284,1.5116695104764399,8.9613302728404438,-0.51108620383522729
,5.1416054143020347,0.046675692079384802,-0.0068517397816279958,1.5204775809192526,9.1834229913725416,-0.50939386541193188
,5.1436052609847707,0.04741775280118482,-0.0060378177717891647,1.5397814981684961,9.3083878896110086,-0.51616321910511365
,5.1456051076659719,0.040074196480636828,-0.0075450328017246278,1.5569137927750598,9.378421574042207,-0.51785555752840917
,5.1476049543487079,0.040618347357389686,-0.0066487541253589478,1.569621546085409,9.3650316786535761,-0.51108620383522729
,5.149604801029966,0.040857935226850703,-0.005858944895424858,1.5789050161231346,9.270724887715927,-0.55677934126420459
,5.151604647712702,0.041108466367305738,-0.0061170716566626487,1.5847084617962315,10.080356540800127,-0.51954789595170459
,5.153604494395438,0.041311219589750529,-0.0053904212852534722,1.5885727496132507,9.8878019756334261,-0.52293257279829553
,5.1556043410766392,0.041505126576897651,-0.013984054598517953,1.5825222520403934,10.502953718244919,-0.51954789595170459
,5.1576041877593752,0.041180149403836533,-0.012797186907173299,1.581058575077072,10.16084034805443,-0.521240234375
,5.1596040344405765,0.038820965473558587,-0.012280974727398895,1.5739625302125646,9.8000023243254546,-0.50770152698863635
,5.1616038811233125,0.039511010355135268,-0.011551618612431766,1.5643315950563845,10.323517262023572,-0.51616321910511365
,5.1636037278045137,0.039651075570023238,-0.01017939536146526,1.5537175423295042,9.922328383860556,-0.51108620383522729
,5.1656035744873066,0.042309194263497142,-0.016408894608809534,1.5434035946833371,10.43939829117901,-0.51785555752840917
,5.1676034211685078,0.042599989866503776,-0.014918896861074029,1.5415953959322268,9.9852063903149588,-0.51785555752840917
,5.1696032678512438,0.04359745727271417,-0.010931360628948552,1.5436126627584181,10.422933039762901,-0.521240234375
,5.1716031145339798,0.043252091167344776,-0.0096328181715651454,1.5402655391765518,10.794523322847361,-0.51954789595170459
,5.173602961215181,0.045998857016201045,-0.0064014358853814327,1.5380208264432267,10.181363257335974,-0.51447088068181823
,5.175602807897917,0.045368227289045236,-0.0071004829443212202,1.5331581425226719,10.39562722722645,-0.51447088068181823
,5.1776026545791183,0.046447826292751293,-0.007223270024444119,1.519373180265891,10.64840559452826,-0.51447088068181823
,5.1796025012618543,0.045526880820271454,-0.0070946452062075581,1.5022310072813629,10.915637373071544,-0.51108620383522729
,5.1816023479431124,0.037549579096610136,-0.0052572886907398357,1.4825418642532293,10.243709737259723,-0.53139426491477282
,5.1836021946258484,0.037688639406124755,-0.0055721466759626982,1.4674282617355576,10.649877739319356,-0.50939386541193188
,5.1856020413070496,0.038045185087691821,-0.0056553248492134736,1.4579952666368619,10.091799590817226,-0.51277854225852282
,5.1876018879897856,0.038110098194156068,-0.0054638677914870155,1.4496008252860422,10.471293369677706,-0.51785555752840917
,5.1896017346725216,0.038658909561295293,-0.0057573930284605624,1.4459338310855467,9.9167861919611759,-0.51616321910511365
,5.1916015813537228,0.038416681766525441,-0.0050734690829362817,1.4457416917713912,10.370970926575986,-0.51277854225852282
,5.1936014280364589,0.037267674219059771,-0.0037778237804090469,1.4448494859529482,9.8120569929583414,-0.51954789595170459
,5.1956012747176601,0.037172497574693771,-0.0033290539756344615,1.4418860737244148,10.310543427939866,-0.51277854225852282
,5.1976011214004529,0.036878950044349303,-0.0052621011731664074,1.4345019976268374,10.717154877421001,-0.51277854225852282
,5.1996009680816542,0.039587479882911093,-0.0061326831070303732,1.4284027188312767,10.220934079182999,-0.51447088068181823
,5.2016008147643902,0.039238311025516975,-0.0054041782426800227,1.4215716320903589,9.7250484659912182,-0.51108620383522729
,5.2036006614471262,0.039940778307327812,-0.0042508859502804475,1.4129288239578948,10.259294731261662,-0.50093217329545459
,5.2056005081283274,0.03955273409125596,-0.0037459208251417013,1.4055954713824472,9.831945094269102,-0.51785555752840917
,5.2076003548110634,0.041707448542525616,-0.0017862365735187933,1.4040189466326203,10.410042475456098,-0.51785555752840917
,5.2096002014922647,0.042054719226688415,-0.0020301822880901582,1.4035621154360003,10.001927577467239,-0.51785555752840917
,5.2116000481750007,0.041394059211276382,-0.0022875724233500597,1.4052967519338726,9.6001002154411594,-0.51447088068181823
,5.2135998948562587,0.040397795180732138,-0.0022439906167729014,1.4094732309227529,10.187617319772961,-0.51954789595170459
,5.2155997415389947,0.052247516650432591,0.0061644207067976407,1.4175781317921594,9.7043374055863225,-0.51785555752840917
,5.217599588220196,0.050634303572354988,0.0056661501393571994,1.4164046052769554,10.245799309223901,-0.51447088068181823
,5.219599434902932,0.045807237088004778,0.002076433418106319,1.4151619349703708,9.8226115267694976,-0.51108620383522729
,5.221599281585668,0.04497120979550711,0.0018297727282924328,1.4155005575868751,10.311972267699543,-0.50939386541193188
,5.2235991282668692,0.043076271830655662,0.0018434768379620684,1.4151271897121447,9.7732166257387707,-0.51447088068181823
,5.2255989749496052,0.042792817636132102,0.0016244891909021697,1.4171628406188752,10.283351912257674,-0.52293257279829553
,5.2275988216308065,0.043911996348506628,0.0030286366374633594,1.418884804995922,9.7563818240099369,-0.51108620383522729
,5.2295986683135993,0.047579538810370664,0.004780362471148711,1.4206273523070958,10.273214649145723,-0.521240234375
,5.2315985149948006,0.046761139006733558,0.0034676386477814191,1.418629442549272,10.690465978540439,-0.51616321910511365
,5.2335983616775366,0.0433569803637157,0.00086824223154930368,1.4159248896771428,10.237719596294356,-0.51447088068181823
,5.2355982083587378,0.042790902331475825,5.0682299108649104e-05,1.41786609631123,9.7294532161782623,-0.51447088068181823
,5.2375980550414738,0.055329654729484583,0.0032166684570188011,1.4230971159746875,10.256919122450894,-0.521240234375
,5.2395979017242098,0.053334950846347123,0.0025788951430535017,1.4216714772567178,9.7398300072282584,-0.51616321910511365
,5.241597748405411,0.050376938084980651,0.0022725467432462088,1.4139406342093643,10.262324914211071,-0.51277854225852282
,5.243597595088147,0.056686855273771569,0.012229128227499411,1.4124951935246401,9.861761366800728,-0.57539506392045459
,5.2455974417694051,0.054075303814430355,0.011721489132880502,1.406863711606374,9.5167739120071566,-0.51277854225852282
,5.2475972884521411,0.055407970211563295,0.013002665806427083,1.4065450347905031,10.136633269646056,-0.51277854225852282
,5.2495971351333424,0.049626720321049242,0.0089335648178259838,1.4029381122888376,9.8103125066432177,-0.51785555752840917
,5.2515969818160784,0.048334070840221448,0.0083616182999113765,1.4055254220137026,10.428549468291937,-0.51108620383522729
,5.2535968284988144,0.047426039753757386,0.0080946723431172072,1.4108754198001014,10.089535704392457,-0.51954789595170459
,5.2555966751800156,0.044344272148738532,0.0073823056159357386,1.4161161387592249,9.7649450659149846,-0.51954789595170459
,5.2575965218627516,0.04367618706139275,0.0072015638683575198,1.4216583732258543,10.368164738479319,-0.51447088068181823
,5.2595963685439528,0.050970879079805236,0.015751504059429149,1.4363073080667448,10.018583841677497,-0.51954789595170459
,5.2615962152267457,0.049749620064330161,0.014369650716774309,1.4425515331460386,10.546298809434765,-0.51277854225852282
,5.2635960619079469,0.046762728333344154,0.010275140800047457,1.4388754926428649,10.156065110934712,-0.50431685014204553
,5.2655959085906829,0.046041357904188202,0.0090545510640250414,1.4368956123692327,9.8024946256286292,-0.51447088068181823
,5.2675957552718842,0.047433531249707277,0.0045121005327946884,1.4348660461291669,10.347621890668034,-0.51108620383522729
,5.2695956019546202,0.046632475766055226,0.0039761055809586004,1.4367402836939143,9.9627381369092394,-0.51447088068181823
,5.2715954486373562,0.04617585642609396,0.0035037817699372377,1.4408204759508079,10.514632508391141,-0.51108620383522729
,5.2735952953185574,0.043752187855413287,0.0038450382885424537,1.4429411121604985,10.100877392835518,-0.52462491122159094
,5.2755951420012934,0.039805289470950155,0.004612945260688687,1.4453299713637677,9.6986290940055948,-0.51785555752840917
,5.2775949886825515,0.038119394515903189,0.0040653163759178544,1.4451736015418188,10.239352892481834,-0.51785555752840917
,5.2795948353652875,0.029206206516884235,0.0049683054018358399,1.4438623460938278,9.9014587826859888,-0.51954789595170459
,5.2815946820464887,0.037532803519443603,-8.2461980683071637e-05,1.4414875666354703,10.479944242605589,-0.51277854225852282
,5.2835945287292247,0.063104423471754836,0.0068410293592078633,1.4455011600958894,10.167913296667885,-0.51616321910511365
,5.285594375410426,0.046103009978303418,-0.0055989685302097018,1.4308205768327946,9.8614883073223467,-0.521240234375
,5.287594222093162,0.045703060493196161,-0.0049338639196475865,1.4271253530921242,9.603475302561959,-0.51447088068181823
,5.289594068775898,0.045107568600835701,-0.0043477674586409054,1.4221329473186113,9.3838714950192141,-0.521240234375
,5.2915939154570992,0.044582815524209653,-0.0038312937248109165,1.418084087489266,9.213787638151798,-0.51954789595170459
,5.2935937621398921,0.044120398159739782,-0.0033761721953648478,1.4190760310818089,9.0767289782400304,-0.51785555752840917
,5.2955936088210933,0.043712911613232805,-0.0032212605975779811,1.4223641197534944,9.9404322819621598,-0.51277854225852282
,5.2975934555038293,0.043119826197849119,-0.0028386052453088476,1.4320706992495829,9.8170184085845076,-0.51447088068181823
,5.2995933021850306,0.042831198155629489,-0.0025014057368575992,1.4434542270906983,9.7479861370332213,-0.51785555752840917
,5.3015931488677666,0.042576856400353955,-0.0022042623470539414,1.4554312372412721,9.6724847810586621,-0.52462491122159094
,5.3035929955505026,0.042118723620596286,-0.0016993641563014504,1.4654622955219669,9.553164593087704,-0.51447088068181823
,5.3055928422317038,0.041709018773391587,-0.0010050466913205068,1.4738184760280659,9.4863785730149566,-0.51447088068181823
,5.3075926889144398,0.041596803565268479,-0.00088565663141559219,1.4795166195885228,9.3575304934166788,-0.52462491122159094
,5.3095925355956979,0.041750945010190783,-0.0012669041106355779,1.4875049857701432,9.2385812227884418,-0.52462491122159094
,5.3115923822784339,0.041135995945419515,-0.0008492605403651051,1.5005874349507002,10.077201846481012,-0.51785555752840917
,5.3135922289596351,0.04179976962476787,-0.00099452219469696912,1.5167134792911481,9.8605243739426989,-0.51785555752840917
,5.3155920756423711,0.045893435614063921,0.0020997308152038911,1.5386688340039223,9.6420684431463197,-0.51616321910511365
,5.3175919223235724,0.04527242532054656,0.0016555501662674609,1.5560640157131862,10.305050168999939,-0.51447088068181823
,5.3195917690063084,0.045691638426493139,0.0026624343799892098,1.5693347246307374,9.9890030949930413,-0.51277854225852282
,5.3215916156890444,0.045097503367839693,0.0023461623073930838,1.5747760652710208,9.5950180809647119,-0.50939386541193188
,5.3235914623703025,0.044573945945883944,0.0023136061616360441,1.5756854686746271,10.186874153714045,-0.50770152698863635
,5.3255913090530385,0.044577724840897136,0.0034882335220080942,1.5735902362380638,9.8252729962161567,-0.51616321910511365
,5.3275911557342397,0.044346976039411026,0.003781908918869442,1.5674211625802321,10.365619078864031,-0.51785555752840917
,5.3295910024169757,0.044168237644202843,0.0035608140422440119,1.5610423257146429,10.021945607912592,-0.51954789595170459
,5.3315908490981769,0.043755068218517018,0.0031378229459246842,1.5571113891933717,9.659116295983539,-0.45862371271306823
,5.3335906957809129,0.041876275203747093,0.0017457990860159827,1.5545952244875605,10.313085175135971,-0.51277854225852282
,5.3355905424621142,0.036733703816175932,-0.002564057154374588,1.553613868589969,9.9478671750354213,-0.52293257279829553
,5.3375903889876781,0.040053180285202362,-0.00019688670009615874,1.5557168519586888,9.5702786516558866,-0.51785555752840917
,5.339590235092146,0.038554195169287861,-0.0027284010752325117,1.5551527466963344,10.171477938055794,-0.50939386541193188
,5.3415900811965571,0.038501020299656588,-0.0033831915609009917,1.5530554457472971,9.7820261921057607,-0.51277854225852282
,5.343589927301025,0.044123639163727871,0.0014144757599644253,1.5545053767634218,10.381579247445449,-0.50093217329545459
,5.3455897734054361,0.045406079817641255,0.0012464493914637511,1.5533148490863369,9.9332460066791057,-0.51954789595170459
,5.3475896195098471,0.046314165871945583,0.0010983829694751579,1.5563847298138134,10.466307415377191,-0.51447088068181823
,5.349589465614315,0.046369593311075638,0.00096790544076265524,1.5614522810162932,9.9803852036797984,-0.521240234375
,5.3515893117187261,0.045694923611611843,0.00085292741083340198,1.5634733620417867,10.401044535620073,-0.51108620383522729
,5.3535891578231372,0.045337380737240709,0.00075160768553770424,1.5601531051762327,9.9427392197838529,-0.50770152698863635
,5.3555890039276051,0.044785328148095271,0.00066232378721110927,1.5543761421558357,10.379058111419118,-0.52293257279829553
,5.3575888500320161,0.044538852536871426,0.0005836459732205078,1.5466343962962366,10.750730956924118,-0.51108620383522729
,5.3595886961364272,0.044337321024961324,0.00027733190759742172,1.5395752380538119,10.138457842031739,-0.51447088068181823
,5.3615885422408951,0.044384101153755288,1.038307063905779e-05,1.5328621921322991,10.48774504892882,-0.51954789595170459
,5.3635883883437714,0.044185287522122439,0.00049842631493078788,1.5240248507781817,10.810259855879004,-0.521240234375
,5.3655882344482393,0.052577150991593789,0.0097073892905313198,1.5180596285653525,10.170256636171965,-0.57370272549715917
,5.3675880805526504,0.016651861740391922,-0.0061338435404557539,1.4977972253094198,10.503935522921273,-0.51785555752840917
,5.3695879266570614,0.015911548539766555,-0.015000446540661183,1.4769370783804563,10.726530864434382,-0.51108620383522729
,5.3715877727615293,0.020908448890217431,-0.011621413658380727,1.4671659402860637,10.942336866101526,-0.51785555752840917
,5.3735876188659404,0.023021340377109643,-0.010240899414777885,1.4567458283743686,10.242084149739057,-0.51954789595170459
,5.3755874649703514,0.025424144474265099,-0.013316751992631833,1.4451861110565021,10.541798015894511,-0.51785555752840917
,5.3775873110748194,0.036447981059416421,-0.0088513419367934731,1.4392236143872121,10.836463439977562,-0.51616321910511365
,5.3795871571792304,0.036951905241519041,-0.0077998860659381584,1.4323658396646983,11.001981447619894,-0.51108620383522729
,5.3815870032836415,0.037395967987522878,-0.0066240549137372446,1.4292442538297252,10.273385311416657,-0.51447088068181823
,5.3835868493881094,0.037787280270981272,-0.0058371797169984143,1.4289037083924436,10.557168739918366,-0.51616321910511365
