,3.8161789891619264,0.14660308131957159,0.00039686725289758061,2.7009248003901392,58.744742770853151,-0.51277854225852282
,3.8181780751865517,0.14339031182611631,0.0012763427941598173,2.6997631687272658,58.348642022831015,-0.51616321910511365
,3.8201770810528615,0.13797354460268413,0.001346509183629159,2.6985085326158122,58.854502275150494,-0.51954789595170459
,3.8221761670902197,0.13462607458354681,0.0012053120094810408,2.6970701013662257,59.140545593458398,-0.51954789595170459
,3.8241752130543318,0.13266343201221864,0.0010621323201603537,2.7014676916215716,60.190243191917283,-0.51616321910511365
,3.826174259018444,0.130450573833987,0.00093596102640256743,2.7022149575760994,60.095317467024394,-0.51785555752840917
,3.8281733049816467,0.12799261880747559,0.00082477769136362537,2.6977077671997765,60.646665638336614,-0.49077814275568188
,3.8301723509457588,0.1256264872847469,0.00073287208456683896,2.6833579922508615,60.997858932003972,-0.51447088068181823
,3.832171396909871,0.12473306043098341,0.00087687763664217461,2.6556618053400398,61.108350889655298,-0.50770152698863635
,3.8341704428730736,0.12566334201347507,0.00077271285059582787,2.6211992437136753,61.072403315307731,-0.51447088068181823
,3.8361694888362763,0.12984196410461923,0.00068092185788013349,2.586957168471244,61.937945579960434,-0.51447088068181823
,3.8381684947216854,0.13621175089447513,0.00060003476864842523,2.5456263470375853,61.756624653155207,-0.51954789595170459
,3.8401675807645006,0.14495024886874033,0.00052875630209296243,2.5049647220638782,61.652107826029756,-0.51954789595170459
,3.8421666267286128,0.15482127089251563,0.00046594504453930844,2.4715872466853477,61.591137649008232,-0.50770152698863635
,3.8441656726927249,0.16593968120804387,0.00041059517148330513,2.4487961504378202,60.772408304552499,-0.521240234375
,3.8461647186568371,0.17593443242063345,0.00036182034087752196,2.4409622755204037,61.052950309496573,-0.521240234375
,3.8481637646191302,0.18304544188372376,0.00055284392392203569,2.4386720083358964,60.48318927825072,-0.51277854225852282
,3.8501628105832424,0.18788617279420911,0.00098898053894399705,2.4439278760191154,60.846691709990154,-0.51616321910511365
,3.8521618565473545,0.19158361807873434,0.002029758761902257,2.4508428011518881,60.26378616076132,-0.51616321910511365
,3.8541609025114667,0.19320869282428182,0.0017886425806653034,2.4648005908691597,60.630876571103194,-0.51447088068181823
,3.8561599083968758,0.19247366780979333,0.0022903607869229139,2.4809032748678059,60.837023477272403,-0.51447088068181823
,3.858158994439691,0.18617128494703297,-3.9900130756685137e-05,2.4900309969013632,61.084735282693487,-0.521240234375
,3.8601580003251001,0.18264519817884442,0.00020789225895072861,2.5009475205669105,60.359623205343581,-0.50770152698863635
,3.8621570863660963,0.17977990494754933,0.00064763952753494778,2.5093628649255315,60.728293441622725,-0.51616321910511365
,3.8641561323302085,0.17485207359553676,0.00032142775127839951,2.5129991353112917,60.157511101276349,-0.51785555752840917
,3.8661551782943206,0.17101119462795417,0.00076068368624936263,2.5043603287571319,60.699371490325646,-0.51616321910511365
,3.8681542242584328,0.16957862266023696,0.00089848184874715157,2.4918539007046068,60.401806326426112,-0.51447088068181823
,3.870153270222545,0.16999706348647506,0.0010257551104120343,2.4792550576278529,60.110346169625892,-0.51954789595170459
,3.8721523161866571,0.17709947071240426,0.0021131767649739293,2.4675880214112915,59.824578445962104,-0.51616321910511365
,3.8741513220720663,0.17925693553329805,0.0013851705377537669,2.469232719993435,60.470792619577871,-0.50770152698863635
,3.8761504081130624,0.17945844148700293,0.0012206253530284063,2.4800088009265013,60.100379508048732,-0.51616321910511365
,3.8781494139984716,0.17770593759531278,0.00082948079301392304,2.4908942619126506,60.62634276559605,-0.51785555752840917
,3.8801485000412868,0.17568127247182994,0.00049988246673432967,2.5012062006821392,60.964198547650973,-0.521240234375
,3.8821475460053989,0.17220080945927482,0.00020050280690123539,2.5006865892427452,61.230559926230491,-0.521240234375
,3.8841465919695111,0.17061721527881143,0.00017668496606481571,2.4872665958796789,61.379909866099887,-0.521240234375
,3.8861456379336232,0.17117386025323875,-0.00031536571933396475,2.4692028006203794,60.591047844414142,-0.52293257279829553
,3.8881446838977354,0.17284367341839058,-0.00027790324873593791,2.4483837653004659,60.855451024892034,-0.51447088068181823
,3.8901437298600285,0.17649815901281315,-0.00048187339928651435,2.4209122416742899,60.149239035737033,-0.51447088068181823
,3.8921427357454377,0.18260929122394237,-0.00067390970174551162,2.3965490485283758,60.649542697477621,-0.51447088068181823
,3.8941418217882529,0.18969047265447234,-0.00083083802373643478,2.3832196121270095,59.429918422042228,-0.51108620383522729
,3.896140827673662,0.19638679698113642,-0.00073214230911759889,2.3952676513128224,59.487342057264016,-0.51447088068181823
,3.8981399137164772,0.1983991642277049,-0.00064517071376850484,2.4288995506125337,59.648954310442548,-0.521240234375
,3.9001389596805893,0.20114285892045475,0.0024441674017707253,2.472225808612273,59.002763790769208,-0.51616321910511365
,3.9021380056447015,0.19660183336602349,0.0014427619067167712,2.5157428284099912,58.42962512683485,-0.51447088068181823
,3.9041370516069946,0.19181164304147513,0.00077247331474891245,2.5562144882545832,58.840993001386174,-0.51954789595170459
,3.9061360975711068,0.17987252628618097,-0.0024676874351144979,2.5886881326532301,59.247254088202247,-0.51785555752840917
,3.908135143535219,0.17489104208124534,-0.00099547913375638841,2.6207408471314055,58.743907280319092,-0.51447088068181823
,3.9101341894993311,0.16885044242644298,-0.00087722560937821914,2.6457974939948481,58.334794949837402,-0.51447088068181823
,3.9121332354634433,0.16304095386410042,-0.0010071376147521526,2.6622683189679832,58.930084003346337,-0.50770152698863635
,3.9141322413479429,0.15770296622852789,-0.0013585613521085193,2.6700802702265602,58.659492725320639,-0.51954789595170459
,3.9161313273898486,0.15296520153760926,-0.0014528405521110387,2.6803684441546363,58.469673435405156,-0.51785555752840917
,3.9181303733539607,0.14929518034873338,-0.0015327075112417344,2.6824130956954142,58.282172545554197,-0.51447088068181823
,3.9201294193180729,0.14705823628916853,-0.0023295351056988813,2.6861595250172088,58.084493071886627,-0.521240234375
,3.9221284652821851,0.143366243276039,-0.0025334192313589453,2.6892243542228473,58.752211381456497,-0.51954789595170459
,3.9241275112453877,0.12974105842638509,-0.016221318862802411,2.6781803402591375,59.293162472596109,-0.51616321910511365
,3.9261265572094999,0.12810312057358897,-0.014525443139055575,2.6788710734486658,58.733607809108953,-0.51616321910511365
,3.928125603173612,0.12739270560335125,-0.013043010236210901,2.6899059711538587,59.879014844046118,-0.51616321910511365
,3.9301246491368147,0.12724106644963298,-0.011493623738161082,2.7014444984752179,59.78995217743644,-0.51616321910511365
,3.9321236550213143,0.12662682968916059,-0.010128289730821914,2.7064930433447358,60.429901002301378,-0.51785555752840917
,3.9341227410641295,0.12748053679625951,-0.0084571356672819287,2.701019084842823,60.742807307936154,-0.51616321910511365
,3.9361217469495386,0.12561853086245792,-0.0094125525815203,2.6852510314786007,61.756063844930019,-0.51616321910511365
,3.9381208329923538,0.12496303158982291,-0.0082944301835555043,2.6613035565233196,61.730479670053377,-0.51616321910511365
,3.940119878956466,0.12658680087137997,-0.0075584084857847648,2.6292441701024445,61.469562424937813,-0.52293257279829553
,3.9421189249205781,0.13090500308079497,-0.0069162043690585958,2.5928155077654886,62.158511390739477,-0.51785555752840917
,3.9441179708828713,0.13666576993955395,-0.0063376772055454191,2.5498493966666969,61.796358814461385,-0.51785555752840917
,3.9461170168469835,0.14332755672544542,-0.0033127646521253174,2.5085017312851718,61.545569376612946,-0.51785555752840917
,3.9481160628110956,0.15412405387875,-0.0029192394819180772,2.4761723118058989,61.402027233608671,-0.51785555752840917
,3.9501150686965047,0.16581154774118217,-0.0025724613872953597,2.4515196852097758,61.44447443646429,-0.51616321910511365
,3.9521141547393199,0.17730203904594663,-0.0022668772569414278,2.4379071182166361,60.700764816339905,-0.51277854225852282
,3.9541131606247291,0.18592226230209344,-0.0017451429339485987,2.4369639425131386,60.966009366068945,-0.51447088068181823
,3.9561122466675442,0.19688353002977588,0.0027538255210972033,2.4449232353648478,61.232928172869265,-0.51954789595170459
,3.9581112926298374,0.20031438887544031,0.0017063565506807285,2.448486150926513,60.47727592750482,-0.51277854225852282
,3.9601103385939496,0.20282695031725559,0.001731817703455545,2.4570231344017035,60.697367713361231,-0.46539306640625006
,3.9621093845580617,0.20287936556797384,0.0012704306429337105,2.4589768606232556,60.960898207481961,-0.521240234375
,3.9641084305221739,0.20294721342214334,0.0011195154746387822,2.4612884553348628,60.249377068464391,-0.51277854225852282
,3.966107476486286,0.20277593775382047,0.00098652760379072039,2.4649886919626649,60.663087176871286,-0.51785555752840917
,3.9681065224503982,0.20189209797312396,-0.00011575455588489079,2.4699092486776069,60.254901808766668,-0.51616321910511365
,3.9701055684145103,0.20292731457034474,0.00031113492878881438,2.4763011257665979,59.940434547856391,-0.51616321910511365
,3.9721045742981005,0.19627791128615382,0.00078216859268811936,2.4787041788589632,59.674011693536393,-0.51954789595170459
,3.9741036603409157,0.19472498758996404,0.00046109414303121074,2.4728180811295348,60.42534146877221,-0.521240234375
,3.9761027063050278,0.19358168086616745,0.00064330294454912511,2.470856327830194,60.246330008101715,-0.51108620383522729
,3.97810175226914,0.1920815422911322,0.00031122116247407898,2.4810076602244173,60.021975236263252,-0.48231645063920459
,3.9801007982332521,0.18858357691360775,3.119839530266664e-05,2.4888065851689154,60.622845209361742,-0.51785555752840917
,3.9820998441973643,0.18308990783428433,-0.00045284983112982719,2.4942589648139535,60.218323480201363,-0.51277854225852282
,3.9840988901614764,0.17922851015624394,-0.00063603797908038122,2.4917776669584564,60.647690366114595,-0.51785555752840917
,3.9860979361237696,0.17686882435413739,-0.0025582020150613075,2.4759189707916676,60.975092710937133,-0.51954789595170459
,3.9880969820878818,0.17667343419338868,-0.001543250284365198,2.4647755582515365,60.330333136018538,-0.51954789595170459
,3.9900959879732909,0.17719444655344904,-0.0016029793487244593,2.4458960104016838,60.662692349992632,-0.51447088068181823
,3.9920950740161061,0.18033801996346011,-0.001412560533237285,2.4191878983647381,60.982014037192492,-0.51277854225852282
,3.9940940799015152,0.18503220849626559,-0.0012447616755932307,2.3903627229025575,60.434589808526781,-0.51954789595170459
,3.9960931659443304,0.19133667503337892,-0.0010968957383190527,2.3618892704047214,60.041364750094182,-0.51447088068181823
,3.9980922119084426,0.19956686195333004,-0.00096659487862934559,2.3461042203391353,59.916183078558795,-0.52462491122159094
,4.0000912578707357,0.20775604291474289,-0.0003743340133684996,2.3530828399159671,59.11256085700888,-0.52631724964488635
,4.0020903038348479,0.21179823385493723,0.00016555743767033334,2.3811707593082443,58.498819829166607,-0.51616321910511365
,4.00408934979896,0.21101608351791232,0.00014589077683570549,2.4210950466491457,58.967158834028474,-0.51447088068181823
,4.0060883957630722,0.20693431719213687,-0.00011758546036191198,2.4699834841882575,58.632480868739606,-0.51447088068181823
,4.0080874016475718,0.20045242524808604,-0.00010361741760549957,2.5154414028154028,58.234294520543656,-0.51954789595170459
,4.010086487690387,0.1933181719339796,-9.130864647879766e-05,2.5586216782515283,58.824295400677713,-0.51785555752840917
,4.0120854935757961,0.18582116428212306,-8.0462041174702458e-05,2.5974146592937921,58.558161158153986,-0.51616321910511365
,4.0140845796177018,0.183894540416112,0.0029436591188819619,2.6330870281968841,58.327686449333996,-0.51108620383522729
,4.016083625581814,0.17655040572244743,0.0023383167372467151,2.657667992727458,58.158260158310945,-0.51785555752840917
,4.0180826715450166,0.15534019623514059,-0.0069795219750266079,2.6640209979706833,57.977453777507243,-0.53139426491477282
,4.0200817175091288,0.1569153004335872,-0.0036314950456252854,2.6851237964867742,57.929999765086819,-0.51277854225852282
,4.0220807634732409,0.15202816997584617,-0.003200107713289557,2.699100180151123,57.809005198718438,-0.51954789595170459
,4.0240798094373531,0.14774579575386321,-0.0028199651240036405,2.7098444598634108,58.64602132040504,-0.51277854225852282
,4.0260788554005558,0.14350713518478134,-0.0027249782273809052,2.7141229054458216,58.422764275581756,-0.52462491122159094
,4.0280779013637584,0.13999369110830165,-0.0026474223261191156,2.7158027140923151,59.032419925074713,-0.51277854225852282
,4.0300769072491676,0.1366332459028699,-0.0028193886707952721,2.7150724888234405,59.456340810519251,-0.51616321910511365
,4.0320759932919827,0.134432244700535,-0.0029555340892314934,2.7210986104531387,59.729063281577865,-0.51277854225852282
,4.0340750392560949,0.13248655421627673,-0.0033432362257995924,2.7304003552388671,59.758959568376746,-0.46877774325284094
,4.0360740852202071,0.13077214596832726,-0.0039280901536105492,2.7366295850704661,60.416549985038259,-0.51447088068181823
,4.0380731311843192,0.12899366864494793,-0.0039418122736862094,2.7335461981254694,60.785983755788237,-0.51954789595170459
,4.0400721771466124,0.12698881240025103,-0.0046745185000177112,2.7177907428136749,61.784309859801539,-0.52293257279829553
,4.0420712231107245,0.12642620008019056,-0.0045962868817865255,2.690396710223748,61.78330750436308,-0.52462491122159094
,4.0440702690748367,0.12808552660139738,-0.0038374420243444153,2.6604778208033824,61.502928828149507,-0.51785555752840917
,4.0460693150389488,0.13196533452043885,-0.0034359012107796154,2.6162691051878082,62.180711094595779,-0.51616321910511365
,4.048068320924358,0.13783089493803832,-0.0035294775962411576,2.5625555424759159,61.767950325899001,-0.51616321910511365
,4.0500674069671732,0.13905755137898429,-0.0093449947269448452,2.5041881026525381,61.532535291832346,-0.51785555752840917
,4.0520664128525823,0.15133721349701434,-0.0082505626876777736,2.465883777470061,61.397558468243076,-0.51447088068181823
,4.0540654988935785,0.16477818291901286,-0.0077628046651413377,2.4418123546719905,61.405335470959791,-0.51277854225852282
,4.0560645448576906,0.17637634625815155,-0.0082968852940862089,2.4285102182695582,60.631813459655078,-0.51785555752840917
,4.0580635908218028,0.18684290306217349,-0.0080194145314983131,2.4253338166099487,60.929550035676343,-0.51785555752840917
,4.0600626367859149,0.19313545529119394,-0.0075560604385817532,2.4281944743135715,60.309483998273336,-0.521240234375
,4.0620616827500271,0.19699066610427338,-0.0066584717830515706,2.4324699003921966,60.702328646153653,-0.50600918856534094
,4.0640607287141393,0.19919005602303738,-0.006363011520716882,2.4390731755501807,60.967230900605493,-0.51616321910511365
,4.0660597345995484,0.20178165216246502,-0.0049379707570813046,2.4450900766404935,60.293536755106004,-0.51108620383522729
,4.0680588206405446,0.20185814162149671,-0.0042279533732516878,2.4511216242109977,60.735427551075077,-0.51785555752840917
,4.0700578265259537,0.20081285170464433,-0.0039597168459733012,2.4660003281698515,60.214278213512088,-0.51616321910511365
,4.0720569125687689,0.18805884359909561,-0.011566505483283654,2.482446031814741,59.7914242828654,-0.51785555752840917
,4.074055958532881,0.18333605152171822,-0.011192958924540111,2.4975587235920815,60.451852856247022,-0.51108620383522729
,4.0760550044969932,0.17847506017960946,-0.011559335099713087,2.5068457554948131,60.218890192304052,-0.38246848366477276
,4.0780540504611054,0.17371452794953512,-0.01161782412315974,2.5142628623693581,60.008083260949022,-0.51785555752840917
,4.0800530964252175,0.16927888944642441,-0.010702878919759485,2.5164269896020408,59.715531251827876,-0.51616321910511365
,4.0820521423875107,0.16535233382277476,-0.0094314779327006205,2.5142705172989017,60.410233938362225,-0.51785555752840917
,4.0840511883516228,0.16287069101884843,-0.0083111073816593047,2.5155558541344383,59.979693179480428,-0.53647128018465917
,4.086050234315735,0.1602067868998584,-0.007323826276471275,2.5200964664111982,60.468247996115196,-0.51616321910511365
,4.0880492402011441,0.15873622442763366,-0.005375955592018488,2.5252717301588583,60.87578167829021,-0.50262451171875
,4.0900483262439593,0.15538632940282962,-0.0047255046760765083,2.5203157214582266,61.144319193333658,-0.51954789595170459
,4.0920473722080715,0.16311338216975246,0.0056150485524039994,2.5155464143547484,61.367220298552326,-0.51616321910511365
,4.0940464181721836,0.16382501965353463,0.0051789450519468712,2.4926023884448978,60.55158003633624,-0.51785555752840917
,4.0960454641344768,0.16663874306755996,0.0045637352658385163,2.4598508033789623,60.787269911569958,-0.51277854225852282
,4.0980445100985889,0.17126729825019096,0.003772328281411936,2.4254811841349007,61.051915790572906,-0.51108620383522729
,4.1000435560627011,0.17825527395470706,0.0033242112900440683,2.3896411068667569,60.520307810420455,-0.51616321910511365
,4.1020426020268133,0.18731597028216496,0.0029293263673013177,2.3645097980054475,60.185516325908878,-0.51277854225852282
,4.1040416479900159,0.19623995038466494,0.0025813500459090791,2.3598045372400422,59.136088332847009,-0.41293057528409094
,4.1060406538754251,0.20261071600822902,0.002508714450994117,2.380588288386094,59.32294666070144,-0.51785555752840917
,4.1080397399182402,0.20438241515142072,0.0022107028549408166,2.410161196088406,58.779728753034789,-0.50770152698863635
,4.1100387458027399,0.20255112123540867,0.0019480922234520735,2.4505422610497081,58.313218514950719,-0.50262451171875
,4.112037831845555,0.19850497876470707,0.0014796948228367089,2.4959146618956733,58.864751170010265,-0.51277854225852282
,4.1140368778087577,0.19303025687819511,0.00083270821045141653,2.5399856067459043,58.452668271928182,-0.51447088068181823
,4.1160359237728699,0.18701768544708611,0.00073379033530425561,2.5824209167899737,58.134968271123519,-0.51277854225852282
,4.118034969736982,0.18146368728236084,0.0006466229700005428,2.6207238605639862,58.817137297362848,-0.53308660333806823
,4.1200340157010942,0.17633866001094131,0.0005698102648884776,2.6504122859336303,58.55631557103797,-0.521240234375
,4.1220330616652063,0.17134808828591361,0.00097917923906399424,2.6718885892082915,58.45080673257646,-0.51616321910511365
,4.1240320675487965,0.16696895412491616,0.0013339241675422058,2.6895508608499488,58.35427944566284,-0.51277854225852282
,4.1260311535916117,0.16187240174876275,0.0014124490011279828,2.7051438115579938,58.341508542894779,-0.51447088068181823
,4.1280301594770208,0.15760641692902372,0.0007825357167273848,2.7125318890685599,58.264037421420106,-0.51785555752840917
,4.130029245519836,0.15616222863871354,0.0032769949590528971,2.7224745663089172,58.078923255622612,-0.521240234375
,4.1320282914839481,0.15187842638402149,0.0028877188907387098,2.7236389471552673,58.790751066925118,-0.51277854225852282
,4.1340273374480603,0.1476143772602394,0.0025446851448130657,2.7246067233213367,58.378842084560752,-0.51277854225852282
,4.1360263834103534,0.14387770681431522,0.0022424005698753477,2.7278415945927508,59.682521368123957,-0.51616321910511365
,4.1380254293744656,0.1443551557939648,0.0047883226601830343,2.7369099485793424,59.812232055127176,-0.52293257279829553
,4.1400244753385778,0.13720907988758982,-0.0058242288340882142,2.7302034380389522,60.608803467850095,-0.521240234375
,4.1420234812239869,0.13000313469709235,-0.0053784034492289261,2.7259956170465727,60.184796355682145,-0.51447088068181823
,4.1440225672668021,0.12626318202462608,-0.003580017836719746,2.7135632146322948,61.446166183862225,-0.51954789595170459
,4.1460215731522112,0.12576510870321564,-0.002920741086709938,2.6878020518107122,61.525578335627635,-0.51954789595170459
,4.1480206591950264,0.1270408389639919,-0.0030543955224475216,2.6548876878950445,61.405714939695301,-0.51785555752840917
,4.1500197051573195,0.13035076081673375,-0.003184011210167037,2.6168107215391272,62.127504638834019,-0.51616321910511365
,4.1520187511214317,0.13641396156989025,-0.0032922358604880568,2.5702342588557938,61.82540663159304,-0.49923983487215912
,4.1540177970855439,0.14562386292839485,-0.0031536000197464231,2.5242418133638238,61.566675462651681,-0.51785555752840917
,4.156016843049656,0.15710811284829845,-0.0032682587605231818,2.4915563219805339,61.418432402068042,-0.521240234375
,4.1580158890137682,0.16818848111629053,-0.0038318904099380871,2.4714148609150306,61.418633411429653,-0.52462491122159094
,4.1600149349778803,0.1756839191435749,-0.0051222342518065954,2.4579485751162378,60.55324297691039,-0.51616321910511365
,4.1620139809419925,0.18404065406186976,-0.0042737628320709958,2.4563585216517829,60.795595350732327,-0.52293257279829553
,4.1640129868255826,0.18921554430762813,-0.0032825656086617945,2.46550521537708,61.103072600149559,-0.51785555752840917
,4.1660120728683978,0.19161189498136472,-0.0023908185450810418,2.474224602853258,60.372275423453182,-0.51954789595170459
,4.16801111883251,0.2029010173701177,0.00901421735149085,2.4903331460349696,60.589059255409325,-0.521240234375
,4.1700101647966221,0.21245892774280845,0.0088631927400886403,2.498460527733934,60.812072018869387,-0.52631724964488635
,4.1720092107607343,0.21660405032294749,0.0086182312756659454,2.5018018642157092,61.069384950683919,-0.51616321910511365
,4.1740082567248464,0.21157873940043004,0.0078347760878791552,2.5059723042507112,60.437275986166846,-0.52462491122159094
,4.1760073026889586,0.20275532872039259,0.0064208711909533476,2.5096879801106691,59.955913421172617,-0.51785555752840917
,4.1780063486512518,0.20359242594618482,0.021545833079276124,2.5261333451722141,60.585579678401537,-0.51954789595170459
,4.1800053946153639,0.21926911173746347,0.019163657615761633,2.5219050768705884,60.379387033991733,-0.51785555752840917
,4.182004400500773,0.23036214138679084,0.024189916858591887,2.5293528804053129,60.221983805746994,-0.51785555752840917
,4.1840034865435882,0.22355149943603322,0.021767200389230554,2.5292130979535483,60.133854939551306,-0.51108620383522729
,4.1860024924289974,0.21610193242950881,0.018935316661974014,2.524896934321109,59.960813672569728,-0.51108620383522729
,4.1880015784718125,0.20951301316525758,0.016433529077501747,2.5243721991819625,59.689594870226266,-0.51616321910511365
,4.1900006244359247,0.2042053918070724,0.014001038793959412,2.5210625061812406,60.396333620199364,-0.51616321910511365
,4.1919996703982179,0.19928211997552239,0.011854023877766051,2.5269374559234055,60.007715679405521,-0.51616321910511365
,4.19399871636233,0.19331435373690728,0.0080870057526334152,2.5295600579005715,60.531533846020359,-0.51954789595170459
,4.1959977623264422,0.18848434371623674,0.0051989787989601523,2.5233225433728435,60.912250481313315,-0.521240234375
,4.1979968082905543,0.18962416203398902,0.0066429795272785813,2.5111779661839697,61.202790580778064,-0.51954789595170459
,4.199995814175054,0.19521873909898591,0.0078537937621449318,2.492554946418795,60.546061471783261,-0.51954789595170459
,4.2019949002178691,0.19452191551498915,0.0054735431546531722,2.4655998036137508,60.832728527727078,-0.51277854225852282
,4.2039939061032783,0.19630880863459191,0.0035920208823087014,2.4316867555434669,60.267958628275899,-0.51447088068181823
,4.205992992145184,0.20032823673059127,0.0026913199424155494,2.3990643831607916,59.912239399844651,-0.51954789595170459
,4.2079920381092961,0.20578518559773804,0.0023716165376651546,2.3803070548042338,59.798664186773898,-0.51785555752840917
,4.2099910840724988,0.21250258642496447,0.0020898908795951711,2.3886669862477912,59.006552156157134,-0.51616321910511365
,4.2119901300366109,0.214525019206951,0.0015923532566815115,2.420213028263952,59.337198209136609,-0.51616321910511365
,4.2139891760007231,0.21172590000138289,0.00092006849733202833,2.4615494092248142,58.830616452451714,-0.521240234375
,4.2159882219648352,0.20539577386573435,0.00032157462389574375,2.5068206789254535,58.380432752228394,-0.51785555752840917
,4.2179872679289474,0.19652500907842005,-0.00065867444262698697,2.5505510904540536,58.905902303576909,-0.51447088068181823
,4.2199863138912406,0.19115799958598897,0.0012360292667437762,2.5923374675749478,58.520630334135035,-0.51954789595170459
,4.2219853197766497,0.1836718406074889,0.0010892006572123332,2.6278575057743923,58.211407909977559,-0.521240234375
,4.2239844058194649,0.17729666732871932,0.00095981390052126141,2.659319161196021,57.922687249032755,-0.51785555752840917
,4.225983451783577,0.16500255099392075,-0.006860829124968491,2.6744421725925069,57.761973904731811,-0.51616321910511365
,4.2279824977476892,0.13643537589876945,-0.017463568862463946,2.6816355290329774,58.613983625495372,-0.51616321910511365
,4.2299815437118014,0.13894493409217495,-0.015881392671487107,2.7008957485155296,57.594634750125266,-0.51277854225852282
,4.2319805896759135,0.13815337472394118,-0.01445699776093058,2.7118774484212582,58.52406637597759,-0.52462491122159094
,4.2339796356382067,0.13820043484677208,-0.012979641233487282,2.7256812663425154,58.353134179092599,-0.51277854225852282
,4.2359786816023188,0.13723905594593211,-0.011902925012097873,2.7307635193871502,58.1313109165296,-0.51616321910511365
,4.237977727566431,0.13614844083551461,-0.01048896987696785,2.7372568253918619,58.696213856438163,-0.51616321910511365
,4.2399767334518401,0.13402324437476509,-0.0094740431028817133,2.740341210418527,59.054886639509689,-0.50770152698863635
,4.2419758194946553,0.13260334889638428,-0.0083486162114119675,2.7466394385294528,60.106122146756626,-0.51616321910511365
,4.2439748253800644,0.13088453069199055,-0.0047317459318731835,2.7520962310619117,59.902731736760089,-0.51447088068181823
,4.2459739114210606,0.13008053740239869,-0.0041696591799443381,2.7491789178688411,60.400803275505567,-0.51785555752840917
,4.2479729573851728,0.12889201586233659,-0.0036743430283906579,2.7347401287479025,61.568065644802026,-0.51954789595170459
,4.2499720033492849,0.12808166189558423,-0.0032378657601610638,2.7074324632918572,61.629385231540077,-0.51785555752840917
,4.2519710493133971,0.12959608378580983,-0.0030993836613485374,2.6648199541621289,61.464140735539281,-0.55170232599431823
,4.2539700952775092,0.13501621252691939,-0.0027312061386599797,2.6147198038293746,62.160264147215912,-0.51954789595170459
,4.2559691412416214,0.14221233556840579,-0.0026467629716657218,2.5609097925580229,61.843655474119089,-0.51447088068181823
,4.2579681471270305,0.15096202924939911,-0.0030436409417802248,2.5092793924806687,61.529995873536869,-0.52293257279829553
,4.2599672331680267,0.16562804096686937,-0.0001222377196739372,2.4694530253241389,61.350693124533642,-0.51785555752840917
,4.2619662390534359,0.17811304410572351,0.00012029347456310525,2.442753309426966,61.338372609560885,-0.51616321910511365
,4.263965325096251,0.1883732975988158,-0.00013704888552468363,2.4277254314686072,61.410812652859143,-0.51277854225852282
,4.2659643710603632,0.19741472982742489,-0.00037004708528679784,2.4216992045212979,60.717170511902523,-0.51108620383522729
,4.2679634170244753,0.20071664223321192,-0.0032554405830818767,2.4211439786717643,61.05852302232659,-0.51277854225852282
,4.2699624629885875,0.21153952805821996,0.00054477030385505492,2.4301783229948501,60.517087200776089,-0.51277854225852282
,4.2719615089526997,0.21370954530789577,1.4914096753071885e-05,2.4368623204248037,60.863516758702971,-0.521240234375
,4.2739605549149928,0.21342108093855208,-0.00023930825995956655,2.4442057251140468,61.17631252170623,-0.51108620383522729
,4.275959600879105,0.21198100904937286,-0.00044194453545864552,2.4506003782042916,60.628328023222942,-0.521240234375
,4.2779586468432171,0.20976965184204385,-0.0011102517982802967,2.4604956363585546,60.117456690430373,-0.51785555752840917
,4.2799576527286263,0.20706142262612964,-0.00097836436474020333,2.4830505029421341,60.636299492967261,-0.51447088068181823
,4.2819567387714415,0.20397715617444914,-0.00016105430276131097,2.5170629977079448,60.276488345458951,-0.521240234375
,4.2839557847355536,0.20048188045464446,0.00034120565144617865,2.5481363272122164,59.903658462988609,-0.51616321910511365
,4.2859548306987563,0.19186662597309556,-0.00042883411695703624,2.5620619500300621,60.515758396851268,-0.51785555752840917
,4.2879538766619589,0.18359992392123314,0.00011138398328040973,2.5585516663890968,60.090884871552255,-0.51616321910511365
,4.2899529226260711,0.17798713524476056,-0.0001754964331763472,2.5506067499820064,60.621177893118201,-0.51447088068181823
,4.2919519685901832,0.17376154466586741,-0.00015464911349362284,2.5432033223994077,60.132811793016067,-0.51447088068181823
,4.2939510145542954,0.17331977349714281,0.0051894769989221119,2.535797436794287,60.55354918985131,-0.521240234375
,4.2959500605174981,0.17042762815209725,0.004822294430633289,2.5200311591316371,60.881068287017243,-0.51954789595170459
,4.2979490664029072,0.1702159828628792,0.0035259384897477807,2.5045895255729631,61.146092578142529,-0.50600918856534094
,4.2999481524457224,0.17151897191339574,0.0028609444898322583,2.4893322008644123,61.294706404635704,-0.521240234375
,4.301947158330222,0.1728953383681649,0.002268640587202094,2.4727377111819502,61.449859103531651,-0.51954789595170459
,4.3039462443730372,0.17509337670259312,0.001999147500017348,2.4566426369343914,61.501248492777705,-0.521240234375
,4.3059452903362399,0.17776573127612694,0.0017616676477407954,2.4356193215059907,61.564279386670925,-0.51277854225852282
,4.307944336300352,0.18180808421761169,0.0015523981602506348,2.4057296468155722,60.793427766389378,-0.51785555752840917
,4.3099433822644642,0.18804239244092036,0.001367987912498774,2.3725030523871524,60.111765230930693,-0.51616321910511365
,4.3119424282285763,0.1969102467642351,0.0012054838614602693,2.3503714413580585,59.779728741420399,-0.51954789595170459
,4.3139414741926885,0.20542069823884651,0.00082827933356782984,2.3498631562076873,59.681957266233226,-0.521240234375
