,10.986756969375165,0.1291008914433705,-0.0014110407924124025,2.6844457937939876,50.436782194376157,-0.521240234375
,10.988755975505228,0.12852138849389624,-0.0017204795206179871,2.6726130034365307,50.278997451204148,-0.51785555752840917
,10.990755061793607,0.12947263931944894,-0.0017653811075444492,2.6540609167643354,50.958583289984823,-0.51785555752840917
,10.992754108003282,0.13149931133025017,-0.0017838307001194484,2.6385279324000708,51.547166801840461,-0.51785555752840917
,10.994753154211139,0.13498177172070805,-0.0013349460179480277,2.6232519312431011,51.021289243421386,-0.521240234375
,10.996752200420815,0.13928205763888488,-0.0011763670320869453,2.6030820097433138,51.373690096790703,-0.52462491122159094
,10.998751246630491,0.14553031178795234,0.0011322938429705824,2.5796013460264984,51.603989493662638,-0.52293257279829553
,11.000750292839257,0.15126698123730892,0.0012259482266217098,2.5478601643865506,51.773783875594461,-0.44000799005681823
,11.00274929897023,0.15942346926152626,0.0010803171494979367,2.5131347137972426,51.999387297377318,-0.51108620383522729
,11.004748385258608,0.16781520766232549,0.0014412623247423099,2.4755696705083405,51.268508695214315,-0.51616321910511365
,11.006747391389581,0.17812853767892922,0.0015257174298423624,2.4395697806590317,51.599354881715783,-0.51954789595170459
,11.008746477676141,0.18937834758710431,0.0015969273038115772,2.4111092548082107,51.181850355077167,-0.521240234375
,11.010745523885817,0.20022799108601888,0.0016472257555012236,2.3950188585799022,50.04737683537433,-0.51108620383522729
,11.012744570095492,0.21004399334789492,0.0019166935218492369,2.3929948202101534,49.290028128203204,-0.51616321910511365
,11.014743616304258,0.2174474325764631,0.0016890084238641049,2.4181489150805717,48.829137152296532,-0.52462491122159094
,11.016742662513934,0.22032638911266864,0.0014883701663120136,2.4675154263223416,48.537838312272093,-0.51954789595170459
,11.01874170872361,0.21683510601556841,0.0013115658398550926,2.5198303911274498,48.408798366255148,-0.51447088068181823
,11.020740754931467,0.20940800508162041,0.0011557641984569183,2.5707129534142901,48.449993637465852,-0.51785555752840917
,11.022739801141142,0.19971372924937575,0.0010184703213849688,2.6164408629437452,48.517335711566112,-0.51616321910511365
,11.024738807272115,0.18999809330124234,0.0011256458649762777,2.6541226687492441,48.601804022071029,-0.51277854225852282
,11.026737893559584,0.17972751271050386,0.0012229935994824109,2.689744645543501,48.698442247674187,-0.51277854225852282
,11.02873693976926,0.17046158143138715,0.0010777135041729192,2.716034743407949,47.916567000383608,-0.52293257279829553
,11.030735985978936,0.16206235089934595,0.00094969131283125538,2.7370457508830794,48.039530106528034,-0.48570112748579547
,11.032735032188612,0.15415306649906318,0.0010893276521683566,2.7531571253013438,48.297550524515422,-0.51616321910511365
,11.034734078396468,0.14694635195130012,0.0016712142370055398,2.7666059296948875,47.697530974971528,-0.52293257279829553
,11.036733124606144,0.14014268983606626,0.0017096721941503319,2.7768011401126009,47.362001356430845,-0.51277854225852282
,11.03873217081582,0.13510475586393225,0.0015065792757415466,2.7945612315742241,47.844753109001331,-0.51277854225852282
,11.040731217024586,0.12993901694973758,0.001327611878967215,2.8086214257324524,47.450409858129866,-0.51447088068181823
,11.042730223155559,0.12587944438166321,0.001425567584234889,2.8198901178854969,47.978558734136499,-0.51277854225852282
,11.044729309443937,0.12204320343531674,0.0014962219530796582,2.8255661945151571,48.418797788356464,-0.51447088068181823
,11.046728315573091,0.1172128234509197,0.0017954656831038389,2.8234340219093674,48.721239488734206,-0.51108620383522729
,11.04872740186147,0.11367384035294605,0.0020686364350223515,2.8215362937703725,48.840912579180198,-0.52462491122159094
,11.050726448071146,0.11006872553894262,0.0025432424461331077,2.8103530258153557,48.769159589246016,-0.51785555752840917
,11.052725494280821,0.10722312467425248,0.0034410392848148843,2.8057165121380221,49.449691132983219,-0.51616321910511365
,11.054724540488678,0.10463028720920661,0.0035093333540629967,2.7961284352072715,49.833207195969258,-0.51954789595170459
,11.056723586699263,0.10382303281970712,0.0038127981704864735,2.7780548262351958,50.001988025423195,-0.51616321910511365
,11.058722632908939,0.09812100959044226,0.0071625276165708717,2.7538146904639516,50.829911740457106,-0.51447088068181823
,11.060721639038093,0.10218513635598586,0.0065547395763935227,2.7190744047070146,51.42190423516066,-0.521240234375
,11.062720725326471,0.10819523035318206,0.0057760983874368815,2.6794930778417352,51.8325443057348,-0.51616321910511365
,11.064719731457444,0.11592365032733848,0.0050899524218333226,2.6366367889471638,52.098618729679906,-0.51616321910511365
,11.066718817744004,0.12562480986834848,0.0044853141201466442,2.598975189995997,51.30541939041742,-0.51447088068181823
,11.06871786395368,0.13586390990322728,0.003718496717107049,2.5627982035087142,51.416868090432317,-0.51616321910511365
,11.070716910163355,0.1470667539294403,0.0032767744074416712,2.5270489560668508,51.562972170266917,-0.51954789595170459
,11.072715956373941,0.15540956434167402,0.00045321558104420719,2.4910154904368533,51.819419155563594,-0.51616321910511365
,11.074715002581797,0.16717804512414008,0.00016537342391430138,2.4668739014288947,51.233949108267979,-0.52293257279829553
,11.076714048791473,0.17850620943870577,-8.5335215682253587e-05,2.4586507469231669,50.902299555418516,-0.52293257279829553
,11.078713095001149,0.19028235979304106,-0.0016926450625854349,2.4663135040716702,50.76666669260851,-0.51616321910511365
,11.080712141209005,0.21565420505272839,0.0093682218073228799,2.498280971329208,49.830271772379028,-0.51785555752840917
,11.082711147339978,0.2149007290379143,0.0084893699110562305,2.5303220018491963,49.987641159344157,-0.51447088068181823
,11.084710233628357,0.21107486211790452,0.0074809129000647182,2.5683780777752632,50.160948472587556,-0.51785555752840917
,11.086709279837123,0.20384897281365663,0.0065922510627637156,2.5991771738946658,50.387617812869458,-0.51447088068181823
,11.088708326046799,0.19531686679566962,0.0058091538633117052,2.6261357576358577,50.37427565076964,-0.51785555752840917
,11.090707372256475,0.18633591358445578,0.0053652270092265581,2.6495748396822774,50.282455626108039,-0.51447088068181823
,11.092706418464331,0.17698712963034668,0.0047278886849807305,2.6671115431723864,51.058116280133625,-0.51785555752840917
,11.094705464674007,0.16804672999361805,0.0041662601375726657,2.676953638322106,50.799824178876158,-0.51616321910511365
,11.096704510883683,0.15744803186654804,-0.00029267890866861994,2.6847880884972413,50.653465489255133,-0.51108620383522729
,11.098703557093359,0.1513026953726147,-0.00050718973073314176,2.7012723190549544,50.622825740905199,-0.51785555752840917
,11.100702563223422,0.14493615445251995,-0.00044694037828183641,2.709518450424496,49.70428110564152,-0.51447088068181823
,11.1027016495118,0.13908876154963837,-0.0003938480801848346,2.7077275469401791,49.789516797338216,-0.51954789595170459
,11.104700695721476,0.13540772278471272,-0.00034706264594304561,2.6919270616929865,49.961616035151472,-0.51616321910511365
,11.106699741929333,0.10333936400988976,-0.027179276488205804,2.6513431541450712,50.232966130058685,-0.51447088068181823
,11.108698788139009,0.10798122402455068,-0.023950634997096886,2.6498581318459355,50.425643345375406,-0.51616321910511365
,11.110697834348684,0.11865732282182741,-0.016518096460136928,2.6523369327636135,50.534413465189985,-0.51108620383522729
,11.112696880557451,0.11924140608981419,-0.01652611997143149,2.6505582928984515,50.454486826182219,-0.51447088068181823
,11.114695926767126,0.11985992474807058,-0.015499635474894099,2.6451584198408753,50.32511450956234,-0.71924382990056823
,11.116694972976802,0.12184309161582967,-0.01391408855217093,2.6315641381951846,50.985579187848451,-0.51108620383522729
,11.118693979107775,0.12452688179610646,-0.012495230596808574,2.6193935434203892,51.563302554478909,-0.51616321910511365
,11.120693065394335,0.12882576286243316,-0.011481977328444059,2.6026576317186563,50.984511446502424,-0.521240234375
,11.122692071525307,0.13362611003055283,-0.010592332798710295,2.5771764559356773,51.264816406210791,-0.56693337180397729
,11.124691157813686,0.14024258247958352,-0.010063571405127899,2.5530467490614752,51.493693155051076,-0.521240234375
,11.126690204022452,0.14753491750077216,-0.010053597246371023,2.528676914834878,51.712128235399987,-0.51447088068181823
,11.128689250232128,0.15645039020011692,-0.008495018651349797,2.506332574898694,51.83356525617026,-0.51785555752840917
,11.130688296441804,0.16470602567429601,-0.0072302271586844463,2.4813703705209571,51.987724575706217,-0.51954789595170459
,11.13268734264966,0.17247647291587956,-0.0063713444211398688,2.4494264817563973,51.310099362525932,-0.51447088068181823
,11.134686388859336,0.16575851137258171,-0.016765920838405019,2.4090757877232116,50.84047049500024,-0.52293257279829553
,11.136685394990309,0.17866383437272476,-0.014537305269541563,2.3932419188143288,50.714264261517293,-0.55508700284090917
,11.138684481278688,0.19055233275925162,-0.012557959923961821,2.3938734570442137,49.874847337288813,-0.51616321910511365
,11.140683487408751,0.19931031655276715,-0.011066192824429926,2.4225553653372276,49.355953557179525,-0.51616321910511365
,11.14268257369713,0.20360469249390892,-0.0095234733709194577,2.4720667497263995,49.02091050434251,-0.51954789595170459
,11.144681619906805,0.20135469251185326,-0.0083921746301982222,2.5221390300745621,48.974278663432649,-0.51616321910511365
,11.146680666114662,0.19456335791857721,-0.0076104717813035841,2.5711119585083093,49.002731894461206,-0.51954789595170459
,11.148679712324338,0.18665403138229403,-0.0069374834097268969,2.6172819051264438,48.080780113685215,-0.51447088068181823
,11.150678758534013,0.17870504488016153,-0.0058823120283779786,2.6553318080489428,48.124830035579777,-0.521240234375
,11.15267780474278,0.17591807101797355,-0.00055010809780067316,2.6891910704612401,48.18509365549108,-0.51277854225852282
,11.154676850952455,0.16710466545313768,-0.00048476044846479095,2.7138560757701158,48.256373505824094,-0.52293257279829553
,11.156675897162131,0.15837171908521702,-0.00042717548302830628,2.7329739189821391,48.507805176829891,-0.52631724964488635
,11.158674903291285,0.15114699269718232,-0.00037643106791894248,2.750537910985122,47.813310394921487,-0.51616321910511365
,11.160673989579664,0.14380747650459808,-0.00083665638868111688,2.7621154041479361,47.372091543091109,-0.73616721413352282
,11.162673035789339,0.13785977300533467,-0.0012143265622137109,2.7765868780047565,47.739817378785894,-0.51277854225852282
,11.164672081999015,0.13331805568371868,-0.0013011398669793947,2.7964603064102795,47.388278753450159,-0.51447088068181823
,11.166671128206872,0.12612975507307569,-0.0028135732141130773,2.8032291913022589,47.859685833921382,-0.51785555752840917
,11.168670174417457,0.11735629877072297,-0.0064574224857204283,2.8048887803040095,47.461004893369662,-0.51277854225852282
,11.170669220627133,0.11150495048541759,-0.0080099145306233993,2.8047018691477787,47.799965356284453,-0.51447088068181823
,11.172668266834989,0.10865584695425945,-0.0073045580830916976,2.8023947882019118,48.098320990389617,-0.54324063387784094
,11.174667313044665,0.10710568239458607,-0.0069323488669704074,2.8020018007679632,49.171267437334549,-0.51616321910511365
,11.176666319175638,0.10477294175381048,-0.0065981279137670287,2.7976386100720694,48.9988808950799,-0.51954789595170459
,11.178665405462198,0.10366898176758227,-0.0058143325998896902,2.802726973947546,49.496496850219074,-0.51954789595170459
,11.18066441159317,0.10246857991947807,-0.0051236447707542383,2.8003039936348477,49.776584419561146,-0.51954789595170459
,11.182663497882459,0.10094226650781819,-0.0045150041360508516,2.7872483951328744,50.653169793637353,-0.51954789595170459
,11.184662544092134,0.10010506789386811,-0.0039786642635561628,2.7588301771962769,51.269797824267258,-0.51954789595170459
,11.186661590299991,0.10275691682742806,-0.0037584872079928959,2.7256858738636409,51.615089114656612,-0.52293257279829553
,11.188660636509667,0.10846527865770259,-0.0033120144054959721,2.6862462807027967,51.842143855659486,-0.51616321910511365
,11.190659682719343,0.11615547199371204,-0.0029185783575064301,2.6413598613248439,51.840974967224966,-0.48908580433238641
,11.192658728927199,0.12583207131809659,-0.0028149314290294744,2.6001841760308171,51.837152650084668,-0.51785555752840917
,11.194657735058172,0.1370010520472667,-0.0024805441464859188,2.5575553687708017,51.83196885602996,-0.51616321910511365
,11.196656821346551,0.14827821911808217,-0.0024415423813454124,2.5127561917277093,51.842418181870265,-0.51954789595170459
,11.198655827476614,0.16242099297580792,-0.0011232611032905913,2.4763957884214469,51.111722359819019,-0.51785555752840917
,11.200654913764993,0.17553663269089295,-0.001710168780048133,2.4552467568440477,51.484225258798197,-0.51616321910511365
,11.202653959974668,0.18753456846058777,-0.0022397373915548262,2.4513050367234568,51.131324571562061,-0.51616321910511365
,11.204653006184344,0.20974527684426075,0.0029714861804808058,2.4681015490746803,49.991063622592812,-0.51447088068181823
,11.206652052392201,0.2229972211562585,0.0042258253934009098,2.4957282569326864,49.995019225496449,-0.50939386541193188
,11.208651098601877,0.22137448005001506,0.0037238372258631743,2.5314712844302001,50.077011412210737,-0.51447088068181823
,11.210650144811552,0.21629925046644008,0.0032814805141686948,2.5688252135741818,50.245042012524472,-0.51785555752840917
,11.212649191020319,0.20870810165265302,0.0026360081396000312,2.5966502249568224,50.339913322516765,-0.521240234375
,11.214648237229994,0.20058069954877314,0.0020704245521163535,2.6158464668911181,50.259988449750502,-0.51108620383522729
,11.216647243360967,0.19245795460334703,0.0015688141942144609,2.6287349426233071,51.075713863022671,-0.51277854225852282
,11.218646329647527,0.18528789448798949,0.00090184296974963707,2.639037141213521,50.898768866889718,-0.51954789595170459
,11.220645375857202,0.17976737229647569,0.0010618564576058904,2.6443399627194717,50.798543728295812,-0.51954789595170459
,11.222644422066878,0.17439108563555022,0.00093571793371560112,2.6544403232024494,50.741737136216074,-0.51785555752840917
,11.224643468275644,0.16838264500213354,-0.00064373596993096377,2.6699583721916738,49.769099977963911,-0.51785555752840917
,11.22664251448532,0.16013395223652188,0.0036676054904556314,2.6866881721014719,49.867977352663161,-0.51277854225852282
,11.228641560694996,0.15389462367674481,0.0025111224761855478,2.6934377270788477,50.0037476477534,-0.51785555752840917
,11.230640606904672,0.14820233754657267,0.0022128248294697853,2.6910412361558076,50.202271108388288,-0.51277854225852282
,11.232639653112528,0.14416487283387508,0.001709963786068378,2.6909330640805345,50.406213495827814,-0.51616321910511365
,11.234638659243501,0.14032126635869865,0.001506836229292178,2.6927039996452824,50.521449636402281,-0.51616321910511365
,11.23663774553188,0.13523473653164739,0.00057048620046663346,2.6883692983673368,50.494738558942771,-0.51447088068181823
,11.238636751661943,0.13248857661421326,0.0007367222490696155,2.6785798195644617,50.346082883638658,-0.51954789595170459
,11.240635837950322,0.13149403781027041,0.00039354313543843759,2.6640640811389869,51.048084871404839,-0.51447088068181823
,11.242634884159997,0.12289296520572426,-0.0060244435911422567,2.6406628457357066,50.656605314404089,-0.51277854225852282
,11.244633930367854,0.12548247826110531,-0.0055644600242124162,2.625896780914367,51.080086350776277,-0.51447088068181823
,11.24663297657753,0.12968258525878815,-0.0051316149024607108,2.6068137185108173,51.439416497614985,-0.521240234375
,11.248632022787206,0.13437816814603767,-0.004753091329202915,2.5807801278191516,51.682157321226342,-0.51616321910511365
,11.250631068996881,0.14116695661393222,-0.0041884689455587484,2.5531067779166143,51.817315577625273,-0.50770152698863635
,11.252630075126945,0.14856565612457476,-0.0036909183714027198,2.526987132459773,51.926838780754785,-0.51447088068181823
,11.254629161415323,0.15457136223352266,-0.0042254896781547466,2.497905618557454,52.083303274379482,-0.51616321910511365
,11.256628167546296,0.16324781114725129,-0.0032672209823452051,2.4671935001842771,51.229482786112882,-0.51954789595170459
,11.258627253832856,0.17192767565160993,-0.0026329601801746158,2.4316688623787899,51.533133708742071,-0.51447088068181823
,11.260626300042532,0.18739019249654124,0.0013037107945891766,2.4063573738418573,51.142056519845575,-0.521240234375
,11.262625346252207,0.19777055807900126,0.0013799060962809532,2.3898740210170324,50.022640545152314,-0.52293257279829553
,11.264624392460973,0.20738897172760412,0.00098492243965029951,2.3950487565945808,49.350506174072336,-0.51785555752840917
,11.266623438670649,0.21364519272271507,0.00086792295088321996,2.4315805073583272,48.933666460383328,-0.58893377130681823
,11.268622484880325,0.21358008067564943,0.00076482189697829898,2.4835762871770233,48.739952460305638,-0.51277854225852282
,11.270621531090001,0.20798074929924953,0.00067396827506660778,2.5413253155930344,48.765548406424479,-0.51616321910511365
,11.272620577297857,0.19574651088514813,-0.0016968581912995772,2.6001733930319375,48.831997217246752,-0.50939386541193188
,11.27461958342883,0.18673617905214968,-0.0017477381582714326,2.649175178310974,48.924342171863515,-0.51447088068181823
,11.276618669717209,0.17734290162817648,-0.0022727676019250569,2.6870607108329674,48.926486484914932,-0.50770152698863635
,11.278617715925975,0.1683388527714359,-0.0020147730572948083,2.7182843126197094,48.982237555088773,-0.51616321910511365
,11.280616762135651,0.15992837016189362,-0.00037084576764069506,2.7467196901092814,48.075442890455463,-0.52631724964488635
,11.282615808345327,0.15156079116948548,-0.0005549529950384885,2.7642619154986687,48.196138444882891,-0.51616321910511365
,11.284614854553183,0.14466808757138383,-0.00074148052044190418,2.7756714270835992,48.475453150786464,-0.51616321910511365
,11.286613900762859,0.13738706734990747,-0.00065339963373446685,2.7832779699430139,47.796660035763523,-0.52293257279829553
,11.288612946972535,0.13146677402347831,-0.0010596055936230176,2.7916058647848665,47.416622282145319,-0.51785555752840917
,11.290611993180391,0.12759672959789839,1.9330062749336688e-05,2.8084623908746651,47.801665061766279,-0.51616321910511365
,11.292610999311364,0.12403985730355734,-0.00021403000410052193,2.8143666462363472,48.365106518292265,-0.51447088068181823
,11.294610085600652,0.12016969123471853,-0.00042558769318955573,2.8195868200169212,47.744745478156922,-0.52462491122159094
,11.296609091731625,0.10466587809458877,-0.0087630241027463959,2.8068124574950977,48.026707657170427,-0.51785555752840917
,11.298608178018185,0.10355306518816144,-0.0074880551327309239,2.7989682115339796,48.224537656561445,-0.51785555752840917
,11.300607224227861,0.10189808363586916,-0.0065985448656074672,2.7904924238559015,49.205544992860318,-0.51447088068181823
,11.302606270437536,0.0997132044288771,-0.0058147000217872551,2.7824769512151786,48.972235323079822,-0.51954789595170459
,11.304605316645393,0.098982249887570442,-0.00512396854639861,2.7818241130915307,49.402271594454248,-0.51785555752840917
,11.306604362855069,0.097380570158470695,-0.0045090637673061073,2.7746699949721041,50.490556300838961,-0.50939386541193188
,11.308603409064744,0.096705125022158403,-0.0037272837645159246,2.7573879550042988,50.368765679477818,-0.51447088068181823
,11.310602415194808,0.097541468061397504,-0.0032845176365627082,2.7284185081250611,50.94363332980776,-0.51785555752840917
,11.312601501483186,0.101938836578716,-0.0028943479451698146,2.6920405347284122,51.265402008339905,-0.51616321910511365
,11.314600507614159,0.10966567542945171,-0.0025505267301519602,2.6486324023308532,51.444103490111218,-0.53308660333806823
,11.316599593902538,0.11892771819573934,-0.0027249867477590903,2.6005324169049477,51.581384103224728,-0.51954789595170459
,11.318598640110395,0.13116626149097674,-0.0024012840443278644,2.5606447777961727,51.616580987943181,-0.51108620383522729
,11.32059768632007,0.14362915026064108,-0.0023500385906882046,2.5224480509973666,51.672935534926836,-0.52970192649147729
,11.322596732529746,0.15607069370954335,-0.0023265396536841123,2.4833669908832166,51.751463637853185,-0.52462491122159094
,11.324595778738512,0.16897048847310966,-0.0027618434486274689,2.4584648192396057,51.096541810324119,-0.51616321910511365
,11.326594824948188,0.18054495147927924,-0.0026648263548968835,2.4498054738840058,50.65338172972826,-0.51108620383522729
,11.328593871157864,0.19051631733210625,-0.0023482701382605002,2.4554665006610743,50.3692376458322,-0.51954789595170459
,11.33059291736572,0.19757960736857227,-0.0020693178120641071,2.4705898700746589,50.241495167711747,-0.51616321910511365
,11.332591923496693,0.20187330582610447,-0.0018235023890810814,2.4977766280840452,50.337606168053888,-0.521240234375
,11.334591009785072,0.20249822908244894,-0.0016068875180017051,2.53879665788283,49.543155559990417,-0.51447088068181823
,11.336590055993838,0.19821536039171783,-0.0014160044488951136,2.5799691092222212,49.698601552787188,-0.51277854225852282
,11.338589102203514,0.19106689530261972,-0.0012477964865793595,2.6149181289694114,50.726752491045175,-0.521240234375
,11.34058814841319,0.18262460676103748,-0.0010995700424067827,2.6384656002488667,50.650771322443006,-0.49416281960227276
,11.342587194622865,0.17421869221712485,-0.00096895150063524313,2.6531932120301387,50.434814666902085,-0.51954789595170459
,11.344586240830722,0.16707858878213716,-0.00085384920866728956,2.6643080403299861,51.173610204499667,-0.51616321910511365
,11.346585287040398,0.16102074198299518,-0.0012175626197914733,2.6797485200454108,50.95317787656883,-0.51447088068181823
,11.348584333250074,0.1554150125570771,-0.0010729276736041499,2.6968771574088208,50.828387872871396,-0.51954789595170459
,11.350583339380137,0.1490371768011067,-0.000945473993758752,2.7051250961004158,50.757722354447452,-0.51785555752840917
,11.352582425668515,0.14316130426544263,-0.0013169842766791282,2.7119983880251417,50.717687040217122,-0.51785555752840917
,11.354581471878191,0.1380050889628536,-0.0011605389761329768,2.7097034865655663,49.796280131131937,-0.51447088068181823
,11.356580518086048,0.13445278027203386,-0.0014937400797720092,2.7010401235714987,49.882479423374136,-0.51616321910511365
,11.358579564295724,0.13202082668704004,-0.0015624436483136631,2.696785657816998,49.964384434215454,-0.51785555752840917
,11.360578610505399,0.12735662453856356,-0.0038919490473940692,2.6898098700978643,50.906914464149779,-0.51108620383522729
,11.362577656715075,0.12581808297223462,-0.0058117366448425592,2.6820450961980167,50.749424045307705,-0.51785555752840917
,11.364576702923841,0.12200513969491446,-0.0085070862985262546,2.6759258296112467,51.383751133297558,-0.51447088068181823
,11.366575749133517,0.12128948682659686,-0.0074965247479351323,2.6618858403387713,50.881222723990653,-0.51954789595170459
,11.36857475526449,0.12258354722710538,-0.0066060083704733855,2.637592338826241,51.244146280058033,-0.51785555752840917
,11.37057384155105,0.1261707751755389,-0.0058212769327260086,2.6169379334022431,51.496717112655617,-0.52293257279829553
,11.372572847682022,0.1307729426655721,-0.0051297641823998437,2.5899514303251787,51.621191864873715,-0.521240234375
,11.374571933970401,0.13750648334877255,-0.0045203966193564501,2.5584610406995782,51.689546119185088,-0.51785555752840917
,11.376570980179167,0.14608479417800449,-0.0042390796353943966,2.5278479949018222,51.726235152721479,-0.52631724964488635
,11.378570026388843,0.15531610115009792,-0.0047111705368320387,2.4997069674666168,51.761363378503361,-0.50770152698863635
,11.380569072598519,0.16418032374956251,-0.0041515279476149807,2.4699657740806509,51.763152921794472,-0.51785555752840917
,11.382568118808194,0.17298264628678237,-0.0038953480485786128,2.4360511730751844,51.905963556459312,-0.51447088068181823
,11.384567165016051,0.18243293329278348,-0.0034326174701024476,2.3987241069584915,51.257373307347969,-0.521240234375
,11.386566171147024,0.19293741720870677,-0.0030248549164565717,2.3693303832973616,50.943506453400083,-0.51616321910511365
,11.388565257435403,0.20411459170387988,-0.0026655307051555669,2.3548103907128901,49.95146172892423,-0.521240234375
,11.390564263564556,0.21416507155187325,-0.0023488908183570867,2.3627457943757393,49.349080203688736,-0.51447088068181823
,11.392563349853845,0.22109691184839525,-0.0032251839505198928,2.3972714236101704,49.102087858674878,-0.51954789595170459
,11.39456239606352,0.22232611449025694,-0.0028420625409553034,2.450294881388086,48.126610257232784,-0.51616321910511365
,11.396561442271377,0.21785857144471185,-0.0025044523384160052,2.508284767930876,48.209177283833931,-0.51785555752840917
,11.398560488481053,0.20983883029943923,-0.0022069470411052567,2.5644237041391285,48.467620934164998,-0.51616321910511365
,11.400559534690728,0.20058903830405975,-0.0019447825648476003,2.6135562882963916,47.777691202963766,-0.70232044566761365
,11.402558580898585,0.19051058804886939,-0.0022218749211434913,2.6569220785190311,47.953050440805598,-0.52293257279829553
,11.404557627108261,0.1806719244732759,-0.0024289993328752463,2.6950603127239185,48.159984560405029,-0.52293257279829553
,11.406556673379782,0.17103814252676164,-0.0026242808090773334,2.7285041998089912,48.404334061790067,-0.50939386541193188
,11.408555679617166,0.16229631223570576,-0.0027989961475363345,2.7554359017313943,48.693074240848389,-0.51277854225852282
,11.410554766012865,0.15389393828522291,-0.0029557784810887214,2.7717453054107857,47.951043657992699,-0.51785555752840917
,11.412553812328952,0.14601271217167966,-0.0030698025355716013,2.7832326563237539,47.502097651538065,-0.51616321910511365
,11.414552858644129,0.14004366005670491,-0.0034563057696498384,2.7990495661515933,47.848230162926995,-0.521240234375
,11.416551904960215,0.13451273763462651,-0.0035260714211849844,2.813512636864695,48.389732948339059,-0.51785555752840917
,11.418550951277211,0.12868754981907873,-0.0045482757809417636,2.8203034845955548,47.757033608261132,-0.51785555752840917
,11.420549997593298,0.1245270163837168,-0.004007983551097943,2.8262070802638912,48.03208677071526,-0.51954789595170459
,11.422549043910294,0.120118941491592,-0.0035318729381325006,2.8229829344631918,48.226076841938109,-0.52462491122159094
,11.424548090226381,0.11622835683846973,-0.0035926619233596006,2.8177802570288497,49.187754916808167,-0.52293257279829553
,11.426547096462855,0.11255978792042276,-0.0034120333894171284,2.8084918600208875,48.919096632261898,-0.51108620383522729
,11.428546182858554,0.10859397879585311,-0.0032436984635198693,2.8007608686302312,49.370899196919531,-0.51447088068181823
,11.430545189095938,0.10509974083677186,-0.0035694391837403842,2.7954398720864719,50.471558737001445,-0.51785555752840917
,11.432544275491637,0.10255008199961477,-0.0026561468469534946,2.7776451610051094,50.356825943199205,-0.51785555752840917
,11.434543321807723,0.10398352588386822,-0.0014551298005398762,2.7429138223284411,50.935740181801222,-0.52800958806818188
,11.436542368124719,0.10715722134895972,-0.00030031565518638003,2.6995492316806389,51.299237472223446,-0.51447088068181823
,11.438541414438987,0.11192836275044679,-0.005213087374901961,2.6569395436190306,51.501589633517014,-0.51447088068181823
,11.440540460755983,0.12087617697290691,-0.0048462725059074119,2.6113655369640649,51.573512590290377,-0.51785555752840917
,11.44253950707207,0.13193182047438221,-0.0047662428840602412,2.5631074086992029,51.564439031819695,-0.52631724964488635
,11.444538513310363,0.14408481058040604,-0.0044462040098705666,2.5172079239571898,51.603136802084677,-0.51447088068181823
,11.446537599705152,0.15671535875345347,-0.0041491007807942949,2.4721577101101122,51.622254883346898,-0.51616321910511365
,11.448536605943445,0.16954174578413883,-0.0039023725630299047,2.433539038546213,51.846540522304764,-0.51954789595170459
,11.450535692337326,0.18351377032704932,-0.0034388075385440317,2.4107326618944391,51.243155664819163,-0.52293257279829553
,11.452534738653412,0.1965192364673658,-0.0030303096631977421,2.4072996904968109,50.901640535828641,-0.51616321910511365
,11.454533784970408,0.20748686524873414,-0.0031565982264427118,2.4175321733602737,50.800073312830285,-0.51277854225852282
,11.456532831286495,0.21493534940367756,-0.004244079379073791,2.4376054248496688,49.887946905183071,-0.51785555752840917
,11.458531877603491,0.21859913792329966,-0.0049467184302546333,2.4652962326336492,50.09974980128613,-0.51785555752840917
,11.460530923919578,0.21696367398155239,-0.0067939855815907163,2.504605380588766,49.449708275644674,-0.51785555752840917
,11.462529970234755,0.21264347036146755,-0.0064581370603954301,2.5481555802511227,49.769260027141463,-0.51954789595170459
,11.464529016550841,0.20499724078040471,-0.0056909713384708967,2.5856646514817174,49.985008097790754,-0.51447088068181823
,11.466528022789134,0.19373532182605929,-0.0071005430731573768,2.6113703937261468,49.98085028534544,-0.51616321910511365
,11.468527109183924,0.17895348977619552,-0.010534988739193566,2.6277052821580198,50.8855177924044,-0.50770152698863635
,11.47052615550092,0.1730485241634743,-0.0077869237172708437,2.6384253256061316,50.700313571129982,-0.51616321910511365
,11.472525201817007,0.16478571794923214,-0.0083575805656705155,2.6447712327178916,50.595395475520455,-0.51785555752840917
,11.474524248132184,0.15303614537551535,-0.013130539590417253,2.6574807795448909,50.627672466705029,-0.51616321910511365
,11.47652329444918,0.14765211063773512,-0.011570755431311109,2.6780178509872505,49.747104071910073,-0.51616321910511365
,11.478522340765267,0.1465895878583964,-0.0069613651768732285,2.6985535542426033,49.81219292329282,-0.51616321910511365
,11.480521387082263,0.13608485951314239,-0.0091357922742663408,2.6983960785821144,49.926230475511517,-0.52293257279829553
,11.482520433398349,0.13131324776978415,-0.0085460497219604255,2.6873939331257772,50.07248592312115,-0.51785555752840917
,11.484519439635733,0.13336201930319547,-0.0048730089223805772,2.6816579482205851,50.155081623302806,-0.51954789595170459
,11.486518526029613,0.13215647821138035,-0.0046953523044056074,2.6773741517024168,50.201660895359709,-0.51277854225852282
,11.488517532267906,0.13095833693208281,-0.0043715931960651979,2.6726031529359977,51.042252256103467,-0.51108620383522729
