,18.281277540658266,0.15808485432920411,-0.011640562042938207,2.7253024459137931,21.304048800789189,-0.51447088068181823
,18.283276586936154,0.15619343732032828,-0.0072910330143264755,2.7017044800238992,20.99248969610246,-0.51954789595170459
,18.285275633214951,0.15818976268410143,-0.0068899953771395491,2.6708856993536569,21.413716742154001,-0.50939386541193188
,18.287274679491929,0.16069028933385965,-0.0065395752347867445,2.6358366347700342,21.726350563355449,-0.52462491122159094
,18.289273725769817,0.16486833281897231,-0.0050052627071467621,2.5957776745622296,21.992063744230883,-0.51447088068181823
,18.291272772048615,0.16898936793468591,-0.0046446891683247123,2.5564920235122308,21.322746284452105,-0.51616321910511365
,18.293271818325593,0.1745513270526351,-0.0043422222518480812,2.5270946463095671,21.687942122515729,-0.51785555752840917
,18.295270824524778,0.18017291842178559,-0.0040545674402787859,2.4997797333741048,21.293649548334884,-0.51954789595170459
,18.297269910880459,0.18584752390260245,-0.0035729231010019841,2.4806532506762893,20.167135668146351,-0.521240234375
,18.299268917080553,0.19131252490802039,-0.0031484935628042924,2.4804933963663482,20.228572175788749,-0.521240234375
,18.301268003437144,0.19590693783209162,-0.0027744822473901214,2.4943491630138235,19.529257481753,-0.52462491122159094
,18.303267049714123,0.19897056611483432,-0.0024448999458098692,2.5112369602135813,19.963632393828462,-0.51616321910511365
,18.30526609599292,0.20344945770659878,-0.0021826676166046824,2.5259207677788438,19.514587132511728,-0.51616321910511365
,18.307265142269898,0.19492439785965254,-0.0064674999571641186,2.5347578261546775,19.262553657882016,-0.521240234375
,18.309264188547786,0.20214178511793363,-0.0018582888566587531,2.5468840609012973,19.121913620632391,-0.50939386541193188
,18.311263234826583,0.2032697317259802,-0.0004491961992787141,2.5637485874749912,19.04422127768175,-0.51447088068181823
,18.313262241024859,0.20351936796943257,0.00030938132808126751,2.5851838906643474,19.002065962495678,-0.51447088068181823
,18.31526132738145,0.2027905803313346,0.00052190806038015548,2.5992462812605677,18.979940226679823,-0.51277854225852282
,18.317260333579725,0.2016714210046319,0.00096171956397532584,2.6060343959991439,18.969072237074478,-0.51954789595170459
,18.319259419937225,0.19970901375878311,0.0010905289886237938,2.6028387229489747,18.964501585886907,-0.52293257279829553
,18.321258466215113,0.19895251316555237,0.0014444989793571347,2.5920096545115769,18.963424500599292,-0.52462491122159094
,18.323257512492091,0.19925577018019366,0.0017380487730947137,2.5780138120686069,18.9642574839799,-0.51616321910511365
,18.325256558769979,0.20000021275194377,0.0022428734122951024,2.5710523451349565,18.832701240355512,-0.51954789595170459
,18.327255605046957,0.20041982472057862,0.0024628963492400787,2.572888921688453,19.62072243095373,-0.51108620383522729
,18.329254651325755,0.2019490874422577,0.0036013830558833649,2.5753142867414565,19.288319176638947,-0.51785555752840917
,18.331253697603643,0.2018963797186486,0.0034292362083378799,2.57369538490792,19.701981433755748,-0.51447088068181823
,18.333252743880621,0.20183485122290584,0.003021875316672599,2.5733746441763929,19.968150587160963,-0.521240234375
,18.335251750080715,0.20048292474133678,0.0018643467109174649,2.5623529838267531,20.938781608094612,-0.51616321910511365
,18.337250836436397,0.2001089936764342,0.0028591101256322162,2.5393080786905533,20.789812030057803,-0.50939386541193188
,18.339249882714284,0.20025665724700309,0.0027534792551308349,2.5049027149976935,21.518696616164242,-0.51616321910511365
,18.341248928993082,0.20063605809294696,0.0024263919107756298,2.4724228607506156,21.064300790423996,-0.51616321910511365
,18.34324797527006,0.20243268844429751,0.0021381594554260286,2.44535774560436,21.454187814590711,-0.521240234375
,18.345247021547948,0.20445907053780088,0.0018746486204157988,2.4196858207504017,21.715894621422397,-0.49247048117897729
,18.347246067824926,0.19944963507810259,0.00024852902502743227,2.3901023870015989,21.89424892237583,-0.51616321910511365
,18.349245114103724,0.19335736198546014,-0.007406100526536858,2.3429587936262282,21.959155904508005,-0.51616321910511365
,18.351244160381611,0.1971701634485542,-0.0077885792070195407,2.2982699128558113,21.949058362473252,-0.51277854225852282
,18.353243166579887,0.20396310538250553,-0.007100351949897713,2.2601701133670642,21.891319932716463,-0.51277854225852282
,18.355242252937387,0.21045346854315003,-0.0062568971612147308,2.2246630041084692,21.819009108474653,-0.51785555752840917
,18.357241259134753,0.21711198322820391,-0.0052736384983629583,2.1882237034030472,22.674484248341365,-0.51108620383522729
,18.359240345492253,0.22372760088124277,-0.0046471800246683913,2.1483665631359532,22.592864796157787,-0.5584716796875
,18.361239391770141,0.23449145276820532,-0.00087264620892504397,2.1092690349522147,22.544587114121438,-0.52462491122159094
,18.363238438047119,0.23100660078375068,-0.0074944350012536897,2.0669107259955806,22.515269547757264,-0.52970192649147729
,18.365237484325917,0.23787470516296744,-0.007081223920956837,2.0416385842368143,22.496769686412708,-0.51108620383522729
,18.367236530602895,0.24467479123425287,-0.0069392637448201563,2.0231896186402398,22.484475965183957,-0.51616321910511365
,18.369235576880783,0.25113508743381713,-0.005862494011528302,2.0107996332405706,22.475775042874336,-0.521240234375
,18.371234583080877,0.25657895820038285,-0.005166085061304353,1.9998294462703585,22.469184490873648,-0.52293257279829553
,18.373233669436559,0.26044311607924364,-0.0045524029206939114,1.990694467765586,22.463862014589715,-0.50770152698863635
,18.375232675635743,0.26453509179250728,-0.0040116204256052009,1.9860101760374165,22.459327692650906,-0.51447088068181823
,18.377231761991425,0.26790949230905364,-0.00353507778627816,1.983338177076188,22.455306829675223,-0.51616321910511365
,18.379230808270222,0.27039972573585452,-0.0033462077520922807,1.9811989058542323,21.51123664022635,-0.51954789595170459
,18.38122985454811,0.2723664434264173,-0.0029487098572913047,1.9793326717476729,21.58089163767222,-0.51954789595170459
,18.383228900825088,0.27408708125851977,-0.0025984309602565046,1.9783869695573757,21.74983485598267,-0.51954789595170459
,18.385227947103886,0.27586513447124128,-0.0022897618897716205,1.9768174117231931,21.07545211879529,-0.51785555752840917
,18.387226993379954,0.277410583872781,-0.002027157863205775,1.9752340994847557,21.516126003688395,-0.51447088068181823
,18.389226039658752,0.27806386688803975,-0.0017863506441830755,1.9764928467507166,21.165957379407335,-0.51108620383522729
,18.391225085937549,0.27862465362090721,-0.0013184855850603041,1.9813111705880313,20.02855524225162,-0.51785555752840917
,18.393224092134915,0.2783799542612132,-0.00090941124045160464,1.9912875163220252,20.122338019197436,-0.52293257279829553
,18.395223178492415,0.27867158511670487,-0.00030909018931208194,2.0079226020301069,19.575965989880949,-0.52462491122159094
,18.397222224769394,0.27747907904651808,-1.6709727795895899e-05,2.0366325364565205,19.322485963630392,-0.51277854225852282
,18.399221271047281,0.27565880396871656,0.00021343543417373336,2.0743919901523928,18.32290163079999,-0.59062610973011365
,18.401220317326079,0.27409022670380878,0.001421440886579679,2.1164088403452976,18.584841234224633,-0.51954789595170459
,18.403219363603057,0.27027683326260854,0.0009969236621360266,2.1641273195615534,18.054099229960272,-0.521240234375
,18.405218409880945,0.26545749868043295,0.00087849854142181788,2.2213834723352286,17.811205939935363,-0.52462491122159094
,18.407217456157923,0.26023488635024211,0.00053414286581923535,2.2925012694830018,16.738191290223394,-0.51616321910511365
,18.40921650243672,0.25273517977891991,-0.00074553847034220205,2.3760703842106858,16.699134421807113,-0.51108620383522729
,18.411215508635905,0.24370956741294922,-0.0006569755374911659,2.4632521207898219,16.714641006868543,-0.51277854225852282
,18.413214594991587,0.23235453246844154,-0.00083459650973070551,2.5491391941999235,16.694418726236677,-0.57708740234375
,18.415213601191681,0.2062600034333533,-0.0092153994256832465,2.6208757051972427,16.720201930466573,-0.51447088068181823
,18.417212687547362,0.19356521237720456,-0.0032683563665845934,2.6945354735729836,17.593465495603233,-0.51785555752840917
,18.41921173382525,0.18096866231309564,-0.003132557184310924,2.75047967394329,17.43160146866142,-0.52293257279829553
,18.421210780104047,0.17088344223012281,-0.0025079882574338382,2.8032906185408395,17.299422518536812,-0.51616321910511365
,18.423209826381026,0.15495812935932882,-0.0039845922510260362,2.8593318526321032,18.050148691068568,-0.50431685014204553
,18.425208872658914,0.14402912693320249,-0.0032831000996725664,2.9077320878066928,17.611992314304437,-0.51447088068181823
,18.427207918937711,0.13393916279032805,-0.0021388388408067082,2.9443664937431788,17.970035637990001,-0.51108620383522729
,18.429206925135077,0.12480454898835112,-0.0016507605516661097,2.9705996339487934,19.072068812961216,-0.51616321910511365
,18.431206011492577,0.11722934707496671,-0.00097768500566165046,2.983436785127445,18.991639503821229,-0.51954789595170459
,18.433205017690852,0.1115639310657577,-0.00035973600105894583,2.9732328470164835,19.724013762916606,-0.45693137428977276
,18.435204104047443,0.10653151557124772,0.0011145182704995298,2.9512819495462161,19.312799490299959,-0.521240234375
,18.437203150326241,0.10502231679527334,0.00074796012811015041,2.9234994665314695,19.688651349900692,-0.521240234375
,18.439202196603219,0.11348586640572059,0.0098534113407069465,2.8940658434441744,19.93908317562725,-0.51277854225852282
,18.441201242881107,0.11620509312768389,0.0086829190835869038,2.8491676853696855,20.161884693637788,-0.51616321910511365
,18.443200289158085,0.11979896811930216,0.0069189844910153044,2.8054929182185928,19.475238809115986,-0.51616321910511365
,18.445199335436882,0.1246713188391614,0.0060970744444500498,2.7614487253151396,19.776776977164221,-0.51785555752840917
,18.447198341636067,0.13115352022415913,0.0058592546800674099,2.7239902883710663,20.162060042627544,-0.51447088068181823
,18.449197427991749,0.13757106710454717,0.0051632305318437136,2.6975180052373844,19.69029783380261,-0.521240234375
,18.451196434191843,0.14442741824676233,0.0045498874823881891,2.683145825992308,19.335475754283127,-0.51785555752840917
,18.453195520547524,0.1504903049952114,0.0040094037976260042,2.6796706831754222,19.098456464805793,-0.51616321910511365
,18.455194566825412,0.15577155530272244,0.0030313152181027422,2.6828347127932997,18.965274144679714,-0.52293257279829553
,18.457193613104209,0.16000041052363817,0.002437219159768658,2.6921738356971554,18.940278791121521,-0.51785555752840917
,18.459192659381188,0.16248940987871241,0.0016584238743674342,2.704914083091841,18.115544280699403,-0.51954789595170459
,18.461191705659076,0.16324194341991657,0.0014614187725961699,2.7178900861174129,18.298979349924338,-0.51616321910511365
,18.463190751936054,0.16316045208818628,0.0012878160173080749,2.7292294364251268,17.71721082056936,-0.51616321910511365
,18.465189798213942,0.16068460932520512,0.00064555897557090137,2.7336620401524581,18.124089762956157,-0.51277854225852282
,18.467188844492739,0.16540739518736314,0.0027095002186306159,2.7461489960425398,17.702941011965024,-0.50770152698863635
,18.469187850691014,0.16533910491498613,0.0023876371686765221,2.7619599774286625,17.386430919287143,-0.51447088068181823
,18.471186937047605,0.16503278109232028,0.0021040084108673129,2.7814677801197552,17.896396405679198,-0.51277854225852282
,18.47318594324588,0.16401798376279542,0.0018540720722044293,2.7947839471005484,18.349790044097404,-0.51616321910511365
,18.475185029603381,0.16266187927676548,0.0016398197285190101,2.7879628089471411,17.79513025314839,-0.51616321910511365
,18.477184075881269,0.16122648739875592,0.0014450246236628194,2.7649302029429812,18.13078710936469,-0.51785555752840917
,18.479183122158247,0.16142099959687364,0.0010363869052530126,2.7313173992977142,18.485404737025593,-0.51785555752840917
,18.481182168437044,0.16401218373371043,0.00091327392376530192,2.7083766754174432,17.916415136417029,-0.51277854225852282
,18.483181214714023,0.16748754699367879,0.00080478560236734126,2.6986754266501101,18.157986258319479,-0.52293257279829553
,18.48518026099191,0.17031599110421711,0.00047220223622399551,2.6893488567681918,18.294708393722875,-0.51785555752840917
,18.487179267192005,0.17353202706097107,0.00041610906785990076,2.6747726427888732,19.312501845973273,-0.52293257279829553
,18.489178353547686,0.17539591188830414,0.0003666792384123759,2.6502998457235001,19.191498651920856,-0.50939386541193188
,18.491177359746871,0.17754618400612429,0.00032312120611596246,2.6257776628361782,18.989681502369216,-0.51616321910511365
,18.493176446102552,0.1803952144961177,0.00028473745689526996,2.6065206582282019,19.559949786091845,-0.51277854225852282
,18.49517549238135,0.18361457816787166,0.0002509133347629595,2.5900712228074814,20.004711724976598,-0.51277854225852282
,18.497174538659237,0.18668795631375706,0.00022110719906101264,2.5737783851617531,20.162988015425853,-0.51108620383522729
,18.499173584936216,0.18942111496197794,0.00019484175092882836,2.5457922188214144,21.071522058485382,-0.51108620383522729
,18.501172631214104,0.1913433394151611,-0.00055181649192118456,2.5007900551091415,20.886416720222222,-0.51785555752840917
,18.503171677491082,0.1942621536094426,-0.00048626590148997766,2.45419543822522,20.653496309122815,-0.51954789595170459
,18.505170683691176,0.1982510559526228,-0.00042850210244465333,2.419641058312235,21.288663831711663,-0.51785555752840917
,18.507169770047767,0.20322818711741678,-0.00063005080026939464,2.3959183407856237,21.729575788624707,-0.52970192649147729
,18.509168776246042,0.20759555265165042,-0.001516011155807987,2.3734285952739667,21.962171611593959,-0.51785555752840917
,18.511167862603543,0.21024073373298771,-0.0022842321003264665,2.3373470251169794,22.050651996645236,-0.51277854225852282
,18.513166908880521,0.21777782753518474,-0.0023276751005455987,2.2918074509801429,21.970334581227288,-0.51785555752840917
,18.515165955158409,0.23706053749040948,0.0089159147806645266,2.2580920456362867,22.782999802958429,-0.51447088068181823
,18.517165001437206,0.2396523426633401,0.0066195526576203244,2.2126475074934437,22.541895736839017,-0.51447088068181823
,18.519164047714185,0.24477605589288678,0.0046326423493983646,2.1731182800441875,23.139430676699227,-0.51108620383522729
,18.521163093992072,0.25027288443604562,0.0040823281675905314,2.1333196490745325,22.695877092889866,-0.51785555752840917
,18.523162140269051,0.25536018159143831,0.0035973861159533222,2.0864939426737781,23.176920261290345,-0.51616321910511365
,18.525161186547848,0.26080674242295893,0.0031700506024952601,2.044345808645474,22.665364700872921,-0.51954789595170459
,18.527160192747033,0.27466044166936371,0.00015539267116285442,2.0079290984533782,23.053316851152623,-0.51616321910511365
,18.529159279102714,0.27804537762409631,-0.00011234482506491773,1.9730707164868655,22.539055517295765,-0.51616321910511365
,18.531158325381512,0.2824934602954115,-0.00034827763401848238,1.9378078857290995,23.027631665545641,-0.51954789595170459
,18.53315737165758,0.28518790591762722,-0.00030690553862421121,1.9006730544318027,22.65122249477815,-0.51108620383522729
,18.535156417936378,0.28829537881622641,-0.00027044805763558934,1.8687794416271744,22.397094058474234,-0.51616321910511365
,18.537155464215175,0.29200596848549265,-0.00023832138125216945,1.8484206639091898,22.343395809214869,-0.52293257279829553
,18.539154510491244,0.29375455968828568,-0.00045615684079592582,1.8381867334342525,21.452882527310557,-0.521240234375
,18.541153556770041,0.29587166349073152,-0.00064502234475626702,1.8301134037700786,21.735811637527945,-0.51447088068181823
,18.54315260304702,0.29744811769021429,-0.00056839977881430203,1.8257358838326785,21.251965574022257,-0.51277854225852282
,18.545151609246204,0.2986153694904205,-0.00050087925043624398,1.8320716761750406,20.979074714022182,-0.51954789595170459
,18.547150695603705,0.29475572118231153,-0.0045319949578388596,1.8460878702172092,19.929257004240412,-0.51277854225852282
,18.54914970180198,0.29597037257318926,-0.002825014076662931,1.8804221372180199,19.983458472597338,-0.51616321910511365
,18.551148788158571,0.29751576742861502,-0.0020094323880170055,1.9183490412253621,20.231004211992808,-0.51108620383522729
,18.553147834435549,0.29672019304940211,-0.0020200091018342001,1.9595903221180961,19.735795532820823,-0.51108620383522729
,18.555146880714346,0.29406731626493138,-0.0030205717926267235,2.0089244626224239,19.458585099595695,-0.51108620383522729
,18.557145926992234,0.29078436060053608,-0.0036223279716491689,2.0540339873945719,19.304602039101457,-0.51108620383522729
,18.559144973269213,0.28768171210706422,-0.0043866760881692401,2.1056333246315497,18.32151646010378,-0.51954789595170459
,18.56114401954801,0.28417198214510525,-0.0045955498351384662,2.177660106856274,18.455420570768791,-0.51447088068181823
,18.563143025747195,0.27957278280490466,-0.0043776270379932061,2.259786591260839,18.707850612468579,-0.51447088068181823
,18.565142112102876,0.27270346057352379,-0.0040979500781877501,2.3437995934880291,17.993689089137781,-0.52631724964488635
,18.56714111830297,0.26372260508016437,-0.0043411217497464358,2.4186810153925413,18.246135668012684,-0.51277854225852282
,18.569140204657742,0.25389359955763413,-0.0040778881661999921,2.4795900738144696,18.508863226409332,-0.51785555752840917
,18.57113925093654,0.24354195414016999,-0.0035934735448170919,2.5345319998522426,17.848029807792205,-0.50939386541193188
,18.573138297215337,0.2332285113915831,-0.0033947630119147954,2.5905263525500852,18.125249502367033,-0.51277854225852282
,18.575137343491406,0.22289999081303241,-0.0042259467467147989,2.6455495279778827,18.317024765554745,-0.51954789595170459
,18.577136389770203,0.21213570822619551,-0.0046662964287383178,2.6911190945499359,18.558508354678626,-0.52462491122159094
,18.579135436047181,0.17984563790112784,-0.018272778755844429,2.7195072885802278,18.733877876755255,-0.51277854225852282
,18.581134482325069,0.16829802831659976,-0.018411415216901976,2.7518597505813247,18.834549943899123,-0.63970392400568188
,18.583133528603867,0.16369703883706799,-0.015999356664043122,2.775367470064749,18.806212336359692,-0.51616321910511365
,18.585132534802142,0.15900145499267937,-0.014357382267921248,2.7941240384871859,19.65003621916928,-0.51616321910511365
,18.587131621158733,0.15532567229919958,-0.013618194489428481,2.8041229072648646,19.344438741625179,-0.49923983487215912
,18.589130667435711,0.15236641460486303,-0.012465624168784108,2.804667916982766,19.945746333764735,-0.51954789595170459
,18.591129713714508,0.14974055156630942,-0.011486554701877831,2.7938122974446489,20.328982736397428,-0.51277854225852282
,18.593128759992396,0.15132603551830398,-0.011365375516959653,2.7738516294686542,20.544715636311743,-0.51277854225852282
,18.595127806269375,0.14737169918030252,-0.0082822053029479644,2.7522501628618148,20.569200277834693,-0.51616321910511365
,18.597126852548172,0.15197249961194367,-0.0077604851676112878,2.7234294124121186,21.349403853748139,-0.51616321910511365
,18.59912589882515,0.15374320074756359,-0.0070910634867146745,2.6888966069360789,21.020157881707327,-0.51616321910511365
,18.601124945103038,0.15677193698256675,-0.0062487120797804479,2.6509728662740049,21.431287533582125,-0.521240234375
,18.603123951303132,0.16040505376251174,-0.0055064240687096814,2.6100238726924792,21.8766101571529,-0.51954789595170459
,18.605123037657904,0.16574660913177053,-0.0048523128666108466,2.5650506975867677,21.311446578867976,-0.51616321910511365
,18.607122043857999,0.17171206718348381,-0.004275903900913037,2.5318677342862488,20.864812081196106,-0.51277854225852282
,18.60912113021368,0.17766211359499151,-0.003767966879393239,2.5069228418074014,20.611619371432116,-0.51954789595170459
,18.611120176491568,0.18410289983189831,-0.0033203679814162346,2.4897311834892637,20.559078640183795,-0.51108620383522729
,18.613119222770365,0.19077559082069262,-0.0029259396074599953,2.486356642390342,19.757373447347732,-0.51616321910511365
,18.615118269047343,0.19661304389334566,-0.0025783656011679713,2.4980537626666335,20.129617364440119,-0.51785555752840917
,18.617117315325231,0.20200320843297098,-0.0022720801059381295,2.519724492828141,19.703796700907407,-0.51785555752840917
,18.61911636160221,0.20432738342385609,-0.0027284375247326113,2.5470020178332073,19.323500498710114,-0.51785555752840917
,18.621115367802304,0.20414001519792357,-0.0033532912075561476,2.5740260389292615,19.072934898622766,-0.51447088068181823
,18.623114454158895,0.20373078398968786,-0.0020474782497349863,2.5905400762219766,18.932917483412403,-0.51447088068181823
,18.62511346035717,0.20245391780717889,-0.0013510639883958545,2.6047320269562029,18.80864873903889,-0.52293257279829553
,18.62711254671467,0.20040478301037587,-0.0014367161298182538,2.619439391772528,18.704811509505408,-0.49585515802556823
,18.629111592991649,0.19809733706835481,-0.0012660478153143871,2.6303710735094255,18.647620898837435,-0.51108620383522729
,18.631110639269536,0.19583293008551309,-0.0011156532855694317,2.633489938304888,18.539415444774246,-0.51785555752840917
,18.633109685548334,0.19406536435363064,-0.00074007157551984719,2.6308938497971504,18.479638715888736,-0.51954789595170459
,18.635108731825312,0.1870207510230546,-0.0011813416574380888,2.6147317600709665,18.447202436935218,-0.50939386541193188
,18.6371077781032,0.19670026532890847,0.0017390827387494723,2.5975601466583957,18.430176015230163,-0.51277854225852282
,18.639106824380178,0.1975021319645649,0.0020095531802448649,2.588012394560399,19.268148373681928,-0.51616321910511365
,18.641105870658976,0.19843980825089344,0.0020019010692396851,2.5848700747197997,19.091201213037532,-0.51277854225852282
,18.64310487685816,0.19901956533810158,0.0020102399089604577,2.5835475118225708,19.76946274717514,-0.51616321910511365
,18.645103963213842,0.19905049692170054,0.0017714423832069972,2.5833430139295714,20.231307049997291,-0.51277854225852282
,18.64710300949173,0.19811072300329466,0.0015610117494109562,2.584354208227678,20.528637467356031,-0.51277854225852282
,18.649102055768708,0.19802164579871831,0.0013755782885738444,2.579091374300345,20.561990776048805,-0.51277854225852282
,18.651101102047505,0.19547151174176819,0.00067393789075531022,2.5557179875004365,20.453454858389641,-0.51447088068181823
,18.653100148325393,0.19293964113142412,-0.00096572084426478665,2.5209443407993528,21.078389191334477,-0.50770152698863635
,18.655099194602371,0.18934317902869938,-0.0045169873913145173,2.4819717469374445,21.595578039746091,-0.51447088068181823
,18.657098240881169,0.19120680196639908,-0.0050146450709807793,2.4534770263476182,21.924371664575222,-0.51447088068181823
,18.659097287158147,0.19507189288863294,-0.0041789542303514475,2.4285317727181721,22.189177435253757,-0.51785555752840917
,18.661096293357332,0.19848399494205182,-0.0032173912772476333,2.394592261538361,22.289284362454008,-0.51785555752840917
,18.663095379714832,0.20267946632685599,-0.0016707912152889152,2.3511970435184475,22.343065707085778,-0.51616321910511365
,18.665094385913108,0.20713951797203128,-0.0014723169901562872,2.309214732675597,22.335613060984052,-0.51108620383522729
,18.667093472269698,0.21202723116372285,-0.0012974196294945355,2.2727207943762555,22.237030099637025,-0.51785555752840917
,18.669092518312027,0.21802773552557808,-0.0011432984243556512,2.2385582388904992,22.13463122148422,-0.51954789595170459
,18.671091564157905,0.22354650044818267,-0.0012631488282252817,2.2021190214611699,21.991666641177286,-0.51108620383522729
,18.673090610006511,0.23036726429253379,-0.0011130986707818529,2.1608425058433904,22.770041380687424,-0.51447088068181823
,18.675089655853299,0.23685267494117582,-0.00098087305566130385,2.1158299945497321,22.644887363461748,-0.51785555752840917
,18.677088701700995,0.24304434584428811,-0.0011200180601360242,2.0767363583381981,22.536918930359537,-0.51616321910511365
,18.67908770746908,0.24947631670990819,-0.00098697048687498867,2.0473880437734779,22.427191211029616,-0.51954789595170459
,18.68108679339548,0.2560928873285091,-0.00086972770942992511,2.026547417405467,22.363293115834448,-0.51277854225852282
,18.683085799163564,0.2609721087649351,-0.00076641226724546865,2.0115663692429147,22.273039886014264,-0.49585515802556823
,18.685084885089054,0.26524724231545177,-0.000675369724358157,1.9995195485879542,22.180941232542168,-0.51108620383522729
,18.687083930936751,0.26877433515969046,-0.0010662043554080535,1.9906675287926365,22.127270095489319,-0.51447088068181823
,18.689082976783538,0.27115274538444167,-0.0009395493423003541,1.9854874902575699,22.051271077127257,-0.51447088068181823
,18.691082022631235,0.2684529408874568,0.0019656773305361027,1.9839902071326669,22.006856082815229,-0.50939386541193188
,18.693081068478023,0.27040751574538419,0.0019752260492623308,1.98272504374708,21.9803763002711,-0.521240234375
,18.695080114325719,0.27186840665075118,0.0019805861809004195,1.9801665059179943,22.008247510838515,-0.51785555752840917
,18.697079120093804,0.27316820986790369,0.001973471442164549,1.9816179157711795,22.114536396583372,-0.51447088068181823
,18.699078206021113,0.27430432875986688,0.0019820942940009475,1.9842431833079588,21.279801291086414,-0.60416481711647729
,18.701077211788288,0.27458525966628278,0.002002303666274951,1.9839733564745212,21.629824665289732,-0.51616321910511365
,18.703076297715597,0.27649482530790803,0.0024964327082926492,1.9848772870019649,21.184302354583039,-0.51785555752840917
,18.705075343562385,0.27748505200051193,0.0021998800673401699,1.9862005973736749,20.03717658567929,-0.51616321910511365
,18.707074389410081,0.27861331257381439,0.0019385550808579104,1.990066629593753,20.125534908288348,-0.521240234375
,18.709073435256869,0.2755651224344739,-0.0023309382087504551,2.0014376298144168,19.489491535143326,-0.51447088068181823
,18.711072481104566,0.27062511253295984,-0.0052111430793162217,2.0265078394868521,19.132992071226511,-0.51616321910511365
,18.713071526951353,0.26946261950671513,-0.0043646437128403905,2.0640496721310018,18.172559014629964,-0.48908580433238641
,18.71507057279905,0.2693484627810846,-0.0040861635806817486,2.1051255276958969,18.410909294513218,-0.51447088068181823
,18.717069618645837,0.26852466395187552,-0.0040717527756163356,2.1553730897470347,17.904945997742047,-0.51785555752840917
,18.719068624414831,0.26609928312959902,-0.0035880669807204515,2.2160941588110585,17.577042216164905,-0.521240234375
,18.721067710340321,0.2612834064747554,-0.0034175019572087431,2.2882992706831513,17.396412154942428,-0.51108620383522729
,18.723066716110225,0.25511262795076745,-0.0037531841074469694,2.3709444215595319,17.298903339906094,-0.51785555752840917
,18.725065802034806,0.24677154907561086,-0.0037784034424648153,2.4557920235639363,17.294952685897865,-0.521240234375
,18.727064847883412,0.23379992417080728,-0.002538524100161507,2.5350663348330924,17.346473923964499,-0.51785555752840917
,18.729063893730199,0.21901105844020852,-0.0010273542511650767,2.6068471073752186,17.330245958259979,-0.51108620383522729
,18.731062939577896,0.20708460918313873,0.0035915529806439675,2.6757775259669434,17.374448684680029,-0.51447088068181823
,18.733061985424683,0.19504597013225947,0.003398914812778236,2.7303413289832843,17.455563302005203,-0.51785555752840917
,18.73506103127238,0.1832247717821836,0.0029951558166900752,2.7799690785177185,17.505019948599561,-0.51954789595170459
,18.737060037040465,0.17256755365216184,0.0028950230427476609,2.8336415165496942,17.434565849548395,-0.51616321910511365
,18.739059122966864,0.16171423967119444,0.0027941742633163322,2.8910339284991378,17.26539706533363,-0.51785555752840917
,18.741058128734949,0.14949293284946377,0.0024622527361245925,2.9405172534998227,17.899649514113513,-0.51616321910511365
,18.743057214662258,0.13656818383387712,0.0021697603532277168,2.9775828883373308,18.29431683603061,-0.51785555752840917
,18.745056260508136,0.12588399025866559,0.0021644640072686948,3.0029465000327566,18.471493448252755,-0.52293257279829553
,18.747055306356742,0.12040325200196594,0.0077021565367421307,3.014370882039902,19.306161283800161,-0.51954789595170459
,18.74905435220262,0.097329733952651112,-0.00023766897840082733,2.9887004267540207,19.983163350571825,-0.35708340731534094
,18.751053398051226,0.094501622289657042,3.3616483590160962e-05,2.9644010720616301,19.461221556635866,-0.51108620383522729
,18.753052443898014,0.093697182127215659,2.9623162658624242e-05,2.9250617732211048,19.813724544230247,-0.51954789595170459
,18.755051449667008,0.0963625755871578,-0.00022317410314581993,2.8779196013850554,20.135835859419785,-0.51447088068181823
,18.757050535592498,0.10113406514835813,-0.00043364555958295563,2.8330366970767313,19.50767972812665,-0.50939386541193188
,18.759049541361492,0.10653053974901305,-0.00038213256045245146,2.7905661523196352,19.83741671544632,-0.51785555752840917
,18.761048627286982,0.11273905617207296,-9.3686188561286414e-05,2.7517924575456609,19.338013554658122,-0.51785555752840917
,18.763047673133769,0.12498497662769348,0.0034967313513661674,2.7297067644022652,19.790114051578282,-0.51785555752840917
,18.765046718981466,0.13331435858759719,0.0037955073122083833,2.7118657467459988,19.443913608829405,-0.51277854225852282
,18.767045764828254,0.13994620512483993,0.0033446368707777245,2.6996592040252154,19.162182649365093,-0.51447088068181823
,18.76904481067595,0.14602421548984593,0.0027011797918198273,2.6985054128255959,19.003594129494317,-0.521240234375
,18.771043856522738,0.1504291183528785,0.0023803051300311331,2.7016511332185202,19.001328751332448,-0.51785555752840917
,18.773042902370435,0.1533259030955659,0.0018605649159387613,2.7101623814128226,18.112754936173442,-0.51616321910511365
,18.775041948217222,0.15570869094359888,0.0018792002390582395,2.7188908402937102,18.255230725074203,-0.52293257279829553
,18.777040953987125,0.15207976545919816,0.00036173189046605583,2.7225659687074457,18.597547288956051,-0.51954789595170459
,18.779040039911706,0.15287757656917558,0.00078677040476333136,2.7234495944748924,18.013830252084094,-0.51785555752840917
,18.781039085760312,0.1550426505945626,0.00069330950730722176,2.7286631998760131,17.561224673680822,-0.51785555752840917
,18.7830381316071,0.15764345564128499,0.00084793331551967261,2.7437214008937043,18.090425721617596,-0.51785555752840917
,18.785037177454797,0.1589808100679119,0.00074720684160605095,2.7663572732217698,17.647091169458047,-0.51785555752840917
