,6.5015141516414587,-0.031805426162023122,-0.0001993048265393306,-0.59538319239507664,11.324731406996641,-0.51785555752840917
,6.5035140262840514,-0.030444041900372761,-0.00017562929446170581,-0.58890735477205136,10.435580068259901,-0.51616321910511365
,6.5055138608352081,-0.029244377238374523,-0.00015476619211240986,-0.58178752365919428,10.495695760723248,-0.521240234375
,6.5075136953864785,-0.026862937470208841,6.199392111129519e-05,-0.57776545952605651,10.663184573348467,-0.51954789595170459
,6.5095135700294122,-0.026341124913884292,5.462962846784248e-05,-0.57608197457920984,10.792839765295534,-0.51447088068181823
,6.5115134045806826,-0.023058200100696778,0.0028250978750572627,-0.57255778839368543,10.957107476398138,-0.51616321910511365
,6.5135132792232753,-0.022988354429484499,0.0024895029146906169,-0.57225670325223843,10.228698272466135,-0.52631724964488635
,6.515513113774432,-0.023169858395518234,0.0021937734678050603,-0.57486071612969059,10.513442307482812,-0.51954789595170459
,6.5175129483257024,-0.023308414538734085,0.0019331738877050202,-0.57567182352233459,10.800557302112265,-0.51616321910511365
,6.5195128229686361,-0.024400017619172966,0.0016886386510515459,-0.57419736323166648,10.193965385721601,-0.521240234375
,6.5215126575199065,-0.023293038451851385,0.0023857927083981525,-0.56930412825281207,10.621510477009313,-0.521240234375
,6.5235125321624992,-0.021177133573233989,0.0038978798338174295,-0.55974754202804966,10.041939024455587,-0.51785555752840917
,6.5255123667136559,-0.0210782901465724,0.0034348485031533925,-0.54808421482657388,10.501934975077376,-0.51785555752840917
,6.5275122012649263,-0.020991188385976915,0.0030268209238406467,-0.53318547245109671,9.9758130177993856,-0.51447088068181823
,6.52951207590786,-0.02139794803301048,0.0026672631694203163,-0.52064384579427037,10.465986824773545,-0.521240234375
,6.5315119104591304,-0.02127287393288043,0.0023504174822205825,-0.51246137794517044,9.9568767623551153,-0.51447088068181823
,6.533511785101723,-0.021162657455223083,0.0020712100718313412,-0.50619941073603858,10.365448046551823,-0.51277854225852282
,6.5355116196528797,-0.020819387864706582,0.0018251698662497381,-0.49775678304583676,10.722376501732299,-0.51954789595170459
,6.5375114542041501,-0.01823853422333517,0.0038804132398073321,-0.48614177051796287,10.199186241310578,-0.521240234375
,6.5395113288470839,-0.018488768660867134,0.0034194567756377667,-0.47891735985293588,10.629537931072045,-0.52293257279829553
,6.5415111633983543,-0.018961728312078121,0.0030132575882654156,-0.47404403513703536,10.051329913346271,-0.521240234375
,6.5435110380409469,-0.01936605245974456,0.0026553110300818585,-0.47309032152545349,10.420715662819923,-0.51954789595170459
,6.5455108725921036,-0.017127992310762393,0.0049466919101218525,-0.4730825734604342,9.8149848506853594,-0.51108620383522729
,6.547510707143374,-0.01776259934747219,0.0043590716049351861,-0.47846243131671662,10.288095965487287,-0.51785555752840917
,6.5495105817863077,-0.018069370355723535,0.0038412550452296417,-0.47641203645604263,10.681415956863519,-0.52462491122159094
,6.5515104163375781,-0.018102717430660383,0.0033849502049465804,-0.46764984463784354,10.082183027052713,-0.521240234375
,6.5535102909801708,-0.018369085621134942,0.0029828500724514923,-0.45505554576161361,10.439604877913251,-0.51954789595170459
,6.5555101255313275,-0.019774212926398971,0.0031057252680064427,-0.43891378469584796,10.767444906786521,-0.51785555752840917
,6.5575099600825979,-0.019842023229871459,0.0027367944223078006,-0.42302697229115777,10.131145117849663,-0.51954789595170459
,6.5595098347255316,-0.020157441774026671,0.0016290335613757222,-0.41516357134577325,10.333860803992197,-0.79370672052556823
,6.561509669276802,-0.020179728107846111,0.0014355197513613561,-0.40844014043455468,10.485070376455585,-0.52970192649147729
,6.5635095439193947,-0.020448645349282198,0.0012649935553250907,-0.41123369829058171,10.666458696799449,-0.51954789595170459
,6.5655093784705514,-0.035621198473485896,-0.0051172335809115824,-0.4237092462409392,10.768421652201996,-0.51108620383522729
,6.5675092130218218,-0.034733769370036416,-0.0045093545350438054,-0.43328847674267679,10.825469469004574,-0.51954789595170459
,6.5695090876647555,-0.033024525577036806,-0.0039736857818199866,-0.4361458699256045,10.89227574587499,-0.51616321910511365
,6.5715089222160259,-0.031518323812433129,-0.0046424504402801329,-0.43722043518002124,10.894328440788495,-0.51447088068181823
,6.5735087968586186,-0.031236742340359475,-0.0076084661969848671,-0.44274266113803645,10.842552922565117,-0.52293257279829553
,6.5755086314097753,-0.030173589869191417,-0.0069416346652988806,-0.44749925192249851,10.768580409900972,-0.52293257279829553
,6.5775084659610457,-0.029252198145625258,-0.0061170339918324807,-0.45917168571589723,11.629421135060433,-0.51785555752840917
,6.5795083406039794,-0.02274302513598719,-0.0050537505916020539,-0.47123973846006101,11.505842741989936,-0.52462491122159094
,6.5815081751552498,-0.021464422055845488,-0.0037149753555369863,-0.48169729080244233,11.396101808562927,-0.51785555752840917
,6.5835080497978424,-0.022070243157217451,-0.0032736713503866404,-0.49217410683796553,11.250940226524104,-0.521240234375
,6.5855078843489991,-0.0070119539905056658,0.0058077677026094569,-0.50135612809839225,11.09159906740306,-0.52462491122159094
,6.5875077189002695,-0.0105157819776787,0.0039273856890771671,-0.52057750072036513,10.94874593452947,-0.51616321910511365
,6.5895075935432033,-0.015015260837465638,0.0020179246063020146,-0.53677374811676348,10.867617428245078,-0.47216242009943188
,6.5915074280944737,-0.01615650389496219,0.0017782142110432037,-0.54791562418924755,10.777288453360731,-0.51616321910511365
,6.5935073027370663,-0.017386664799422344,0.0015669791480221198,-0.55359624179316402,10.770060700109315,-0.51785555752840917
,6.595507137288223,-0.018215150338375653,0.0011468323923797855,-0.55206264041800857,10.765716504089797,-0.52631724964488635
,6.5975069718394934,-0.010521060345259648,0.008264736679101747,-0.53617987389297572,10.763015319075498,-0.51785555752840917
,6.5995068464824271,-0.012624075528005041,0.0065867949232719328,-0.52612437807107326,10.71711249274904,-0.521240234375
,6.6015066810336975,-0.013793705364296074,0.0058043458616889379,-0.51533914283969384,11.631330435426797,-0.52631724964488635
,6.6035065556762902,-0.01457194351382528,0.0051148443627830557,-0.50560724067179097,11.501012932686153,-0.51954789595170459
,6.6055063902274469,-0.016239342912498036,0.0045072491334761959,-0.49801304408325336,11.387720321951036,-0.52293257279829553
,6.6075062247787173,-0.017219511450785457,0.0039718304820849102,-0.49401810193373891,11.199101564097969,-0.51616321910511365
,6.609506099421651,-0.02387704092218931,0.0047622680264469011,-0.4925417529225507,11.901009470622199,-0.521240234375
,6.6115059339729214,-0.028221749400672787,0.00087880147209249294,-0.50489667173572295,11.611297338925883,-0.521240234375
,6.6135058086155141,-0.028988832765006436,0.00077440815255447445,-0.52160067552758405,11.322968967638072,-0.52293257279829553
,6.6155056431666708,-0.030378833354702799,0.00068241577396870295,-0.53475166250009376,11.028166168505393,-0.51616321910511365
,6.6175054777182822,-0.031348051530448146,0.00060135122160732361,-0.54027238653599097,11.717856999642747,-0.51954789595170459
,6.6195053523608749,-0.032401926785845338,-0.0016616262155545504,-0.54057739367722668,11.45583102600366,-0.52293257279829553
,6.6215051869121453,-0.026456697270539255,-0.0027853892889203903,-0.53809396618016658,12.041501173120356,-0.52293257279829553
,6.6235050615547379,-0.025730691512478997,-0.0024545113337621212,-0.53825072943814756,11.636755022282429,-0.51785555752840917
,6.6255048961058947,-0.026306772211965056,-0.0036744703840883644,-0.54229268328260494,12.14176086578458,-0.51785555752840917
,6.6275047306575061,-0.026784253645904938,-0.0034904286900023372,-0.5480188809765566,11.649764702450748,-0.51447088068181823
,6.6295046053000988,-0.026745982688084757,-0.003553008337022893,-0.56447361826964693,12.063258922102031,-0.51277854225852282
,6.6315044398513692,-0.027666599016935797,-0.003383395187601061,-0.58249676235311998,11.517953308223881,-0.51785555752840917
,6.6335043144939618,-0.024810351241609858,-0.0039863015805569673,-0.59521873456490193,11.898094374903378,-0.56524103338068188
,6.6355041490451185,-0.024985056829960373,-0.0035127665810272971,-0.60568625966147882,12.283986533599348,-0.51108620383522729
,6.63750398359673,-0.025908419837420711,0.00014513500860400888,-0.61221406437865244,11.672467765746624,-0.51616321910511365
,6.6395038582393227,-0.025715553111370044,0.00012789433956726337,-0.61924321716442587,11.982088786178938,-0.52631724964488635
,6.641503692790593,-0.026542129751209481,-0.0008595088239543192,-0.62939235688580986,12.194821300057008,-0.51954789595170459
,6.6435035674331857,-0.027250365830595796,-0.00074251486213514246,-0.64969721186916618,12.400086052918354,-0.521240234375
,6.6455034019843424,-0.028846879882039187,-0.0006543111053980994,-0.67600415697649008,12.596382362286759,-0.51785555752840917
,6.6475032365359539,-0.040789248084650703,-0.0086958609314939286,-0.71148064465023586,12.749924634726924,-0.51954789595170459
,6.6495031111785465,-0.041833678342847125,-0.0093526883083409635,-0.74492450724908621,11.969687385852769,-0.51447088068181823
,6.6515029457298169,-0.04216297516265663,-0.0084786596542121631,-0.77238266884773044,12.231343744218936,-0.51277854225852282
,6.6535028203724096,-0.041988011991331307,-0.0074714749206354781,-0.78886726767686077,12.415075863216472,-0.521240234375
,6.6555026549235663,-0.041833832793214475,-0.0065839342262019344,-0.80437797106563746,12.599438807999553,-0.51447088068181823
,6.6575024894751778,-0.038439058442769222,-0.0053698612170488321,-0.81694331341930715,12.779668234488373,-0.521240234375
,6.6595023641177704,-0.038967689168476788,-0.0047319723926577961,-0.82837107916276398,11.981552140706922,-0.52293257279829553
,6.6615021986690408,-0.038941231973862053,-0.0039387949014662235,-0.83784387261679827,12.144453553237359,-0.51616321910511365
,6.6635020733116335,-0.039404644946734638,-0.0024482493883882109,-0.8486877905309721,12.274715801831258,-0.59062610973011365
,6.6655019078627902,-0.039317347026747662,-0.002157420471019409,-0.86033997969926013,12.34716690638497,-0.52293257279829553
,6.6675017424144016,-0.04020992537476846,-0.0019011392837875246,-0.87217326805139883,12.473635940813519,-0.51616321910511365
,6.6695016170569943,-0.039805064854603098,-0.0031038823264617817,-0.88388653357068214,12.590757880932175,-0.51616321910511365
,6.6715014516082647,-0.040144203594827101,-0.0037019676833637415,-0.89680386809072909,12.691047791445845,-0.51616321910511365
,6.6735013262508573,-0.040209051429795271,-0.0035052614976894018,-0.90630273118777482,12.790848107268356,-0.52631724964488635
,6.6755011608020141,-0.049502195924731124,-0.0060088289634064864,-0.91805545977484371,11.980759581613395,-0.51954789595170459
,6.6775009953536255,-0.047770921992500055,-0.005322540062822104,-0.93161419465101758,12.186670764887584,-0.51954789595170459
,6.6795008699962182,-0.061343768231629764,-0.012516244331617663,-0.94980400861276892,12.425498653287676,-0.51616321910511365
,6.6815007045474886,-0.0593642727651542,-0.01126641508395095,-0.95971304150339554,11.82579114530418,-0.51616321910511365
,6.6835005791900812,-0.057145957808344965,-0.0099280713200216846,-0.96776404223617063,11.281319790870967,-0.52293257279829553
,6.6855004137412379,-0.053131499695622794,-0.0065032341475034913,-0.97208685542050621,11.831118366639018,-0.51954789595170459
,6.6875002482928494,-0.051653579345921227,-0.0057307113173193456,-0.97306560242525808,11.491258878839469,-0.521240234375
,6.6895001229354421,-0.050351221983103107,-0.0050499569072196635,-0.9737023181585559,11.316574736850365,-0.51954789595170459
,6.6914999574867124,-0.048003580674689739,-0.0044500696951359749,-0.97380463177415655,11.219029631712688,-0.51785555752840917
,6.6934998321293051,-0.054363879797713677,-0.0096548446364974304,-0.98038569790185515,11.165078224437419,-0.51447088068181823
,6.6954996666804618,-0.051569542203901565,-0.0075719225327744652,-0.97969172685820205,10.367023200455304,-0.51447088068181823
,6.6974995012320733,-0.050034115029490067,-0.0066724496101826219,-0.97489360826516458,10.687694651898527,-0.51954789595170459
,6.6994993758746659,-0.047698253564042788,-0.0063808232687040632,-0.96568202549398297,10.18277026770024,-0.521240234375
,6.7014992104259363,-0.04640652752636764,-0.0056228416954377186,-0.95193250123406947,9.7858299565983593,-0.52293257279829553
,6.703499085068529,-0.04144631832247226,-0.0068507606443088563,-0.93735568128013691,9.425941755978112,-0.51277854225852282
,6.7054989196196857,-0.040149691599049998,-0.006036954946741082,-0.9185228400253479,10.130656652861104,-0.51954789595170459
,6.7074987541712972,-0.033729752705809142,0.0016627521496107626,-0.89525141167091027,9.9689074238693216,-0.51447088068181823
,6.7094986288138898,-0.034304126055114556,0.0012341690517376864,-0.88171832573403297,9.880238805110352,-0.51954789595170459
,6.7114984633651602,-0.034591657795824765,-0.00016325264443780102,-0.872016372599005,8.8923939737576791,-0.51785555752840917
,6.7134983380077529,-0.038436074096883585,-0.0015838498194959267,-0.86637175894573981,9.0337686656231302,-0.51954789595170459
,6.7154981725589096,-0.037737574162806389,-0.0013957034115100863,-0.86451701907523248,9.1997552129398752,-0.51277854225852282
,6.717498007110521,-0.037362047768855627,-0.001229907020806339,-0.86304044763452747,8.5171771426702918,-0.51954789595170459
,6.7194978817531137,-0.044744113006903181,-0.0088059516742023305,-0.86431090670916932,8.9638597287004469,-0.52293257279829553
,6.7214977163043841,-0.04352061081242159,-0.0077598877380866188,-0.85032182338656448,8.4894324561638488,-0.51954789595170459
,6.7234975909469767,-0.042211195766274849,-0.0075646534948436029,-0.84173374583900018,8.0140835779734765,-0.51616321910511365
,6.7254974254981335,-0.041556198448346605,-0.0074017425940608537,-0.83675009464663685,7.7492796129281949,-0.52462491122159094
,6.7274972600497449,-0.033670193755549721,-0.0004174153681697941,-0.8269765455763195,7.6034335529365613,-0.51785555752840917
,6.7294971346923376,-0.033777101399116188,-0.00062028106537442113,-0.8197905766752126,7.5247262477043861,-0.51954789595170459
,6.731496969243608,-0.032181500730703375,-0.00054659752988052597,-0.80738364550305075,7.4838420678482516,-0.51616321910511365
,6.7334968438862006,-0.0315149294935392,-0.0009929938321711644,-0.78876327353206177,7.5165685926013523,-0.37062211470170459
,6.7354966784373573,-0.03043733180769953,-0.00063503719679283786,-0.76755096532712908,7.6640493736454314,-0.51447088068181823
,6.7374965129889688,-0.029730913285538774,-0.0055451670462767621,-0.75113546194886605,7.783852369614654,-0.51785555752840917
,6.7394963876315614,-0.029794955618655788,-0.0046524491199740926,-0.72957806332256281,7.082384993951429,-0.51616321910511365
,6.7414962221828318,-0.02963296302098473,-0.0040997820807856192,-0.71178204524685562,7.2517757723133034,-0.52293257279829553
,6.7434960968254245,-0.02751990065618929,-0.0041166679912189265,-0.69347924699985597,7.5615186171097619,-0.51785555752840917
,6.7454959313765812,-0.027160242269813159,-0.0036276466926815258,-0.68245201024762725,6.8483721023997273,-0.51785555752840917
,6.7474957659281927,-0.021578858815751761,0.00062482715565944334,-0.67099234636869709,7.1293990434403796,-0.51108620383522729
,6.7494956405707853,-0.020231913786463353,0.0010245684540805676,-0.66281932545674671,7.4314630161452282,-0.52293257279829553
,6.7514954751220557,-0.020747162802851962,0.00090285939303321741,-0.6568423139456151,7.6749089057952027,-0.51785555752840917
,6.7534953497646484,-0.024214120151022259,-0.00035971096971638424,-0.65839166921378234,7.0424041864278291,-0.51785555752840917
,6.7554951843158051,-0.025454183797819451,-0.0010650932107795358,-0.67046047503027772,7.3906563792701458,-0.521240234375
,6.7574950188674165,-0.026318582531035029,-0.0011785685325339413,-0.68850653573781728,6.8130733036856981,-0.521240234375
,6.7594948935100092,-0.02659415472274046,-0.001281618346638827,-0.70554537507423787,7.3038994855851325,-0.52462491122159094
,6.7614947280612796,-0.028440911106656887,-0.0020777995599340015,-0.71445923811693512,6.8964250027625669,-0.51954789595170459
,6.7634946027038723,-0.021381846704895496,-0.00061571343133519233,-0.71336558010981854,6.5427370016918234,-0.51447088068181823
,6.765494437255029,-0.018935309603702797,0.0010545489406098708,-0.70378700400130734,6.3021119923671041,-0.51785555752840917
,6.7674942718066404,-0.018646453295104962,0.00070111827672318075,-0.69142855378835044,6.9899865380772068,-0.51616321910511365
,6.7694941464492331,-0.024907047664575431,-0.0036553836253767828,-0.67827266079007054,6.7306847483627399,-0.52293257279829553
,6.7714939810005035,-0.020810389152998092,-0.0010883166558815071,-0.65497782436512264,6.4997061403821652,-0.51616321910511365
,6.7734938556430961,-0.0076240740844308015,0.0082835186041625621,-0.6322144236955749,6.2886170647801656,-0.51954789595170459
,6.7754936901942528,-0.010086879278538342,0.0075456605753489499,-0.62134500951438054,6.0895270708240083,-0.51108620383522729
,6.7774935247458643,-0.0095158091243589763,0.0084389515779357462,-0.6043681565322484,6.8412834513889464,-0.99171031605113646
,6.779493399388457,-0.01201787779660023,0.0067164887648945475,-0.58623051813991045,6.659250806360471,-0.52293257279829553
,6.7814932339397274,-0.013256345812154378,0.0059186332991570563,-0.5709715521375025,6.4320456759209836,-0.50939386541193188
,6.78349310858232,-0.015344808772659002,0.0044677205903680076,-0.55971674202095711,6.306094979334377,-0.52462491122159094
,6.7854929431583741,-0.015938790478738946,0.0039369975567727887,-0.54710242056935321,6.1599843976812716,-0.52462491122159094
,6.7874927777415905,-0.0048613215673853141,0.0087170041027211532,-0.52919309442447859,5.9930419902197105,-0.51954789595170459
,6.7894926524162429,-0.0062051392621617863,0.0076963987252561322,-0.51581187166072395,5.9009024280701059,-0.51954789595170459
,6.7914924869991182,-0.0066749775238701022,0.0067821392059763345,-0.49772763195741321,6.7913935040298234,-0.51954789595170459
,6.7934923616737706,-0.0073042889288488198,0.005976485087538199,-0.4764988048994469,6.6922183039431875,-0.51616321910511365
,6.7954921962566459,-0.0064366083521063717,0.0050383748694530217,-0.45196077100095938,6.5562762035999258,-0.51785555752840917
,6.7974920308398623,-0.0036726698129377704,0.0035005261905222472,-0.42257362323019143,6.3895777367559745,-0.521240234375
,6.7994919055141736,-0.0032363913069098529,0.0030846967219071435,-0.38727764510450224,7.1107596857844868,-0.51108620383522729
,6.80149174009739,0.0012386768651650088,0.0019512734750457082,-0.35069063878645396,6.7792093782117364,-0.52293257279829553
,6.8034916147715876,0.0013408120596379032,0.0019476408090714236,-0.31380133747334438,7.3656893823066154,-0.51785555752840917
,6.8054914493549177,0.010942782280658526,0.0032932148766341646,-0.27548345415327419,6.8895020143223356,-0.51447088068181823
,6.8074912839382478,0.0094088786146865593,0.0031512903489224662,-0.2530100133655887,7.2180360977960332,-0.51616321910511365
,6.8094911586124454,0.0082911926493016205,0.0030051070057544528,-0.24114329443661592,7.5772871514362228,-0.51785555752840917
,6.8114909931956618,0.0092506982727849664,0.0031342339214492352,-0.23134604318219543,7.8171161501614126,-0.51785555752840917
,6.813490867869973,0.0079236424348555334,0.0029900767208628338,-0.22024023524468794,7.9521784231050061,-0.51954789595170459
,6.8154907024531894,0.007487289913513071,0.00313978523651013,-0.20143655743034583,8.0673724413538483,-0.51954789595170459
,6.8174905370360648,0.0065978705472094969,0.0030037908213227391,-0.17522424481591803,8.0925634034457889,-0.521240234375
,6.8194904117107171,0.0055830419681906452,0.0026469688256915026,-0.14516454101960224,8.0538802217861765,-0.51954789595170459
,6.8214902462940472,0.0032269726569964159,0.0011168869169856965,-0.11967527444892088,8.8130277052108212,-0.51616321910511365
,6.8234901209682448,0.0026125749281275404,0.00098421129397485035,-0.094557485913211906,8.4113863192482281,-0.521240234375
,6.8254899555514612,0.0068621941737763989,0.0051872664272389207,-0.066422996024520398,8.8790370388284892,-0.0033846768465909094
,6.8274897901344502,0.0057977519671283092,0.0055410359403769002,-0.049917990852434695,9.2244528332889661,-0.51447088068181823
,6.8294896648089889,0.0038930004087157966,0.0048828131746388266,-0.046776500688153672,9.4504672268135632,-0.51954789595170459
,6.8314894993918642,0.0022541920183268165,0.0038347722118938889,-0.05332795335731929,8.7220935597924356,-0.52293257279829553
,6.8334893740665166,0.0012719943337324137,0.0033792374710171465,-0.059034125064948359,8.9126839318816913,-0.52293257279829553
,6.8354892086498467,-0.0003200612437945579,0.0029778159573881726,-0.060670198125971277,9.0181703154932187,-0.51954789595170459
,6.837489043232722,-0.0023890212048669934,0.0039781483278586872,-0.059776620391215722,9.9743094781129873,-0.51616321910511365
,6.8394889179072607,-0.003041163188895947,0.0035055818577878705,-0.057703568084622472,9.9497035226240129,-0.52462491122159094
,6.8414887524902497,-0.004145604608164986,0.0026026966966469166,-0.055439476537021158,9.8470598663448037,-0.51785555752840917
,6.8434886271647883,-0.0053488649272212764,0.0024915953942819622,-0.052292072793781827,9.6179454912884896,-0.51785555752840917
,6.8454884617476637,-0.0047134702638696631,0.0017125664083976499,-0.050913868436344184,10.345020544822255,-0.51447088068181823
,6.8474882963309938,-0.0043997002788174807,0.0015091296846558896,-0.054134789482058882,10.06286695479352,-0.56185635653409094
,6.8494881710051914,-0.0038770574161644685,0.0013298593233768289,-0.060268238418459019,9.7719094504234629,-0.51616321910511365
,6.8514880055885214,0.00085667560115670384,0.0058730911820594981,-0.057280928926859605,10.38322609756705,-0.521240234375
,6.8534878802630601,0.00075491062623121415,0.0051754233880072281,-0.055541159390411689,10.03345337079768,-0.51954789595170459
,6.8554877148460491,-0.00095617755729264433,0.0015376840068469675,-0.056557003222475095,10.602975979183665,-0.51785555752840917
,6.8574875494292655,0.011044400402969678,0.0086917167933001603,-0.050835903008086152,10.100543793362911,-0.52293257279829553
,6.8594874241035768,0.0092216147653088384,0.0086041367076811412,-0.052832669636225217,10.636276426021421,-0.51954789595170459
,6.8614872586867932,0.0066790767877768758,0.0073359006945497842,-0.060912132890006909,10.211441192326102,-0.521240234375
,6.8634871333609908,0.0069558234845430097,0.0052755746663463469,-0.078394503476339403,9.801074076923868,-0.521240234375
,6.8654869679443209,0.0044425171039029522,0.0041807276487657785,-0.098083578171682714,10.426603651649645,-0.51954789595170459
,6.867486802527651,0.0014979878639000961,0.0034559364635586127,-0.11689039151041702,10.137433474206777,-0.52800958806818188
,6.8694866772018486,-0.0010655873227934816,0.0025654071508696111,-0.13319501712320855,9.923669491762686,-0.51954789595170459
,6.871486511785065,-0.0023801522022179333,0.002260660997215396,-0.14709789238829224,9.8020860591290386,-0.51954789595170459
,6.8734863864593763,0.0021861452313370277,0.0064791254566899893,-0.15309217341612438,9.7326932692415067,-0.51954789595170459
,6.8754862210425927,0.00022717063586553569,0.0057094665114032434,-0.15807111292897164,9.7423296998270725,-0.51447088068181823
,6.877486055625468,-0.002216615234018145,0.004292759049168187,-0.16397261860800671,9.7844388258280901,-0.51616321910511365
,6.8794859303001203,-0.0052827432265466958,0.0031132316097959903,-0.17105538060716757,8.9090235369552992,-0.51954789595170459
,6.8814857648829957,-0.0068289507089749225,0.0027434090815480097,-0.178031706045818,9.1108813278101604,-0.52462491122159094
,6.883485639557648,-0.0074558261774102397,0.0024175179787581853,-0.18123633560319208,9.3080945180835304,-0.52631724964488635
,6.8854854741408644,-0.0055583379278216771,0.001422066197020515,-0.17553305195023935,8.5986227066530976,-0.51447088068181823
,6.8874853087238534,-0.0048980598492953066,0.0012531381562466452,-0.16459240820092824,8.8018102178735766,-0.48570112748579547
,6.8894851833983921,-0.0043162165738780262,0.0011042771721396785,-0.15569275555118769,9.0504872105233964,-0.52293257279829553
,6.8914850179812674,0.0042867927833417883,0.0088327104714250957,-0.1463752719348686,9.2741822851774138,-0.51954789595170459
,6.8934848926559198,0.0032911071383967317,0.0077834678427859466,-0.15614674781696528,8.6213819980881414,-0.51785555752840917
,6.8954847272387951,0.00031495839187436499,0.005489904110000326,-0.17042453411055875,9.0326950826205739,-0.51954789595170459
,6.8974845618221252,0.0045937655095369626,0.0048377553230578895,-0.17541979748778574,8.5327350710243941,-0.51954789595170459
,6.8994844364966639,0.0025703768904668314,0.0045000580893841853,-0.17090300003640951,9.0332094203625353,-0.51954789595170459
,6.9014842710796529,0.0015415274966335385,0.0039654936661519891,-0.15754142747449781,8.5865393665601069,-0.521240234375
,6.9034841457541916,0.0013584085811069956,0.0034793484982699203,-0.14121628986700221,8.1243340985157655,-0.51616321910511365
,6.9054839803370669,0.0011970424642148249,0.0030660347395899752,-0.12419498183588433,8.584406780781995,-0.51616321910511365
,6.907483814920397,-0.0057402212940578764,0.0038548150910202414,-0.11094272517222355,8.970909028582593,-0.46031605113636365
,6.9094836895945946,-0.0052864973925270528,0.0036368977866645274,-0.10212337417284356,9.3156867356179376,-0.50939386541193188
,6.9114835241779247,-0.006382341489853365,-0.0032763674966400577,-0.10079014664155246,8.6485427207938379,-0.51954789595170459
,6.9134833988521223,-0.0039861485969939787,-0.0014831394198648728,-0.091517022424667319,8.9680456599036518,-0.51954789595170459
,6.9154832334354523,-0.0042362160782385815,-0.0015409608808896328,-0.085765283616875979,9.148099238492799,-0.51785555752840917
,6.9174830680186687,-0.0052299164630270857,-0.0018856375264476321,-0.08878539591220011,9.3328046568955045,-0.51785555752840917
,6.91948294269298,-0.0053537483551314288,-0.0016616415875666734,-0.098576468370213777,9.4366217139804895,-0.52631724964488635
,6.9214827772761964,-0.0063648503811779451,-0.0012272718185762884,-0.11080345201827994,8.6741683046850291,-0.521240234375
,6.923482651950394,-0.0058427706603542458,-0.0010814835112222068,-0.12179060298341737,8.8472498264271202,-0.521240234375
,6.9254824865337241,-0.0051516452443930725,-0.00052104970725084219,-0.12740766438136603,8.9912557484792721,-0.52293257279829553
,6.9274823211165995,-0.0047766608509929682,-0.00020670321762061267,-0.12913219208220933,9.1466315552112079,-0.521240234375
,6.9294821957912518,-0.0075233459964421821,-0.00018214882651880292,-0.12731436880326075,9.2862830768457343,-0.52631724964488635
,6.9314820303744682,-0.0015225216635419601,0.0036214514173860952,-0.12048988043438408,9.3978842072751103,-0.51277854225852282
,6.9334819050487795,-0.0035644595584877355,0.0017110023749996469,-0.12023364702370459,9.4604294669942384,-0.51954789595170459
,6.9354817396319959,-0.0038766906156936206,0.0017634149083096606,-0.11877389337089217,9.495241855611237,-0.51447088068181823
,6.9374815742148712,-0.0066181901890407782,0.00057827937400309879,-0.11939627643758269,9.4288176113657478,-0.51785555752840917
,6.9394814488895236,-0.0077438700305780435,0.00098958192571144783,-0.11731279166112313,9.3513324176641461,-0.54662531072443188
,6.9414812834723989,-0.0090097076731610656,0.00061636546933538567,-0.11771150696145889,10.123840386773871,-0.45185435901988641
,6.9434811581470512,-0.009888081044989068,0.00078314541105886475,-0.1246051021890507,9.9103726165169679,-0.51785555752840917
,6.9454809927302676,-0.013785917375290495,-0.0002698782368379113,-0.14454175785792753,9.6201057626082331,-0.56862571022727282
,6.9474808273132567,-0.010406783244736569,0.001489164509631365,-0.17461335223453647,10.314067430867169,-0.51785555752840917
,6.9494807019877953,-0.012422028150847485,-0.0016617050134119854,-0.21072509723144633,10.10127742707223,-0.51616321910511365
,6.9514805365706707,-0.028191689555104496,-0.012713502587788871,-0.25070771955478643,9.8939466985265074,-0.51954789595170459
,6.953480411245323,-0.027259583090900281,-0.011203258488021612,-0.27502582303730189,9.7764141183588507,-0.51108620383522729
,6.9554802458281983,-0.027417068385792141,-0.0098724171315292437,-0.29478322711685573,9.6655636897705044,-0.51447088068181823
,6.9574800804115284,-0.027047966461996864,-0.0086996671658625159,-0.30977069049817341,9.6026565107875719,-0.51954789595170459
,6.959479955085726,-0.026996585390692551,-0.0076662288260770451,-0.32080713034958158,9.4813185934741782,-0.52293257279829553
,6.9614797896690561,-0.027422294763096496,-0.0070016989960633236,-0.32811574518116726,9.3731257660037048,-0.51954789595170459
,6.9634796643435948,-0.027083394392244713,-0.0061699632470725296,-0.33065277617355004,9.2299008453018097,-0.52631724964488635
,6.9654794989264701,-0.026529088721790998,-0.005437029853986813,-0.33004314980652322,9.9979928444232744,-0.51785555752840917
,6.9674793335098002,-0.026293199638106775,-0.004791162029558255,-0.33028480088166368,9.8318460632138915,-0.51954789595170459
,6.9694792081839978,-0.021726322615438758,-0.00037445440252047748,-0.33175735238441462,9.5219512944860156,-0.51954789595170459
,6.9714790427673279,-0.031682833208246296,0.00018135417517441477,-0.34757978506770276,10.160689526159143,-0.51108620383522729
,6.9734789174415255,-0.042009462998991706,0.00015981101103580957,-0.36622602579666896,9.8249463165004745,-0.51785555752840917
,6.9754787520248556,-0.040770760907706573,0.00057382828434360343,-0.38489202008767565,10.329813572425216,-0.521240234375
