,18.47121571545523,0.31725409222655293,-0.019277412961270467,1.5985007987115916,59.198363962371296,-0.51447088068181823
,18.473214772792403,0.32690622196718105,-0.0092800997586383917,1.6078641396958351,59.410762753009493,-0.51447088068181823
,18.475213830129405,0.32578714947659793,-0.01034523333474777,1.6155807573980037,58.707731292873802,-0.51447088068181823
,18.477212887466408,0.32606544197498682,-0.01081606201357389,1.6338909174303473,59.040693810382542,-0.50939386541193188
,18.47921194480341,0.32819577269872952,-0.011692352621395461,1.6590332127679241,59.363057391600101,-0.52462491122159094
,18.481210962059208,0.33105782023018449,-0.012480213299932222,1.6948901554772782,58.718043819913575,-0.52631724964488635
,18.483210019396211,0.33523050634889207,-0.012657129799753987,1.7374585186920255,58.958687586570925,-0.50939386541193188
,18.485209076733383,0.3498768143243724,-0.0059452757484224879,1.7881464683138355,59.095252059461934,-0.51447088068181823
,18.487208134070386,0.34850055290101606,-0.011647181092633531,1.8243054438269379,59.17290279316844,-0.51447088068181823
,18.489207191407388,0.34989949993262115,-0.013853294395714703,1.848791781122052,60.11590562859903,-0.51954789595170459
,18.491206208663186,0.35134771160960299,-0.014396293726758208,1.8639696363635816,60.042223390942219,-0.51785555752840917
,18.493205266000189,0.35162081470689138,-0.014175754129134946,1.8693556260301829,59.967684750291028,-0.51954789595170459
,18.495204323337191,0.35017685036274276,-0.015142612915885971,1.8629841007745871,59.879126122512062,-0.51616321910511365
,18.497203380674136,0.34674300649896539,-0.015760613581145746,1.8465046275092065,59.82935925072114,-0.51108620383522729
,18.499202438011366,0.34178722692249264,-0.016551347390948608,1.8234019428585011,59.848258468419836,-0.53139426491477282
,18.501201455266937,0.33794624693362491,-0.017002003698159837,1.8062474969438918,59.903401039015421,-0.51616321910511365
,18.503200512603939,0.3389799873305967,-0.018768087514215652,1.7964451680713469,59.027681634854311,-0.51108620383522729
,18.505199569941112,0.32456673669623459,-0.031738589251829444,1.7852040369597317,59.137601945281517,-0.51954789595170459
,18.507198627278115,0.32709687451332942,-0.029895476695384268,1.7935567382396815,59.200028708997479,-0.51785555752840917
,18.509197684615117,0.32956950847150795,-0.028517923770813525,1.8011572541746492,60.134276537532301,-0.51785555752840917
,18.511196701870915,0.33226860092608834,-0.027547063761233854,1.8130202033790908,60.099648315309139,-0.51785555752840917
,18.513195759207917,0.3432127805091989,-0.0180918572172615,1.8305060344975181,59.95619863109971,-0.50770152698863635
,18.51519481654492,0.34352794432852402,-0.018359515498574105,1.8326590186014717,59.738278930320277,-0.51616321910511365
,18.517193873882093,0.34133479416607237,-0.0217747289323462,1.8218304699660151,60.43733665893317,-0.51616321910511365
,18.519192931219095,0.33872967772176432,-0.021851042607984452,1.8080900430945037,60.110468416876941,-0.51785555752840917
,18.521191948474666,0.33520885981114712,-0.021441081311423051,1.7863643868071981,59.747391569673091,-0.52631724964488635
,18.523191005811896,0.32240239107754626,-0.02909139009449847,1.7609652241182492,60.440995075763617,-0.51447088068181823
,18.525190063148841,0.32228900891266798,-0.027562974562772603,1.7475250970554639,60.146253021757715,-0.51108620383522729
,18.527189120485843,0.32365448734593666,-0.025745292904910604,1.7369029456536194,59.805650550924078,-0.46200838955965912
,18.529188177822846,0.32388848751251942,-0.024395405622151076,1.7281090021113377,60.514331347575684,-0.51447088068181823
,18.531187195078644,0.3240823947876893,-0.02296278314853566,1.7236570442724235,60.233201520628405,-0.51108620383522729
,18.533186252415646,0.324484179944657,-0.021666964167967765,1.7190691025917233,59.943193915768504,-0.51447088068181823
,18.535185309752819,0.32656490068265803,-0.02029729750927543,1.7286478475207694,60.590961985733863,-0.51277854225852282
,18.537184367089822,0.33004297149002781,-0.016042093901470749,1.7430169216237068,60.261885759154268,-0.51277854225852282
,18.539183424426824,0.33192258430591565,-0.014367508411356466,1.7590409840097168,60.769767525963545,-0.51277854225852282
,18.541182441682622,0.33285556144375045,-0.012660784032549272,1.7714626462216232,60.226562141758457,-0.48908580433238641
,18.543181499019624,0.33390234902680527,-0.011156802399513667,1.7786987715081064,60.615838745486585,-0.521240234375
,18.545180556356627,0.34206252046079005,0.00064277168821730204,1.7871019212297634,60.925145473271051,-0.52293257279829553
,18.547179613693629,0.33984507347062454,0.00056641647902734961,1.7753349448106501,61.140084199909879,-0.51954789595170459
,18.549178671030802,0.33643790286372294,3.4697419264813115e-06,1.7586790817661484,61.371734144493587,-0.50600918856534094
,18.551177688286373,0.33297353622495995,-0.0009422352821712236,1.7379830760773425,60.695776704512781,-0.50939386541193188
,18.553176745623375,0.32967142532768201,-0.002529782182637802,1.7117354471348276,60.921876642132844,-0.51616321910511365
,18.555175802960548,0.33993221279307279,0.0051191746981983175,1.6943035127341237,61.210671905328702,-0.6329345703125
,18.55717486029755,0.33929337319701031,0.0045265707211549567,1.6755088952898078,60.649046843006147,-0.51785555752840917
,18.559173917634553,0.33524052532283533,0.0039275245331995921,1.6586486236633926,60.038642459535694,-0.50600918856534094
,18.561172934890351,0.32971154141891756,0.0015343725031028029,1.6370460732277994,60.548744840631009,-0.51785555752840917
,18.563171992227353,0.32438012457067411,-0.00033229007242698108,1.6185629127029104,60.194888580756427,-0.51785555752840917
,18.565171049564356,0.31219388814497739,0.00023613756097747764,1.6056407226642453,59.910957305654172,-0.51954789595170459
,18.567170106901528,0.30991027779064156,-0.0017099973995133599,1.5966948437139794,59.71398480665512,-0.51785555752840917
,18.569169164238531,0.30226605125787837,-0.0028478111196653466,1.5885588884966166,59.603398280697569,-0.54324063387784094
,18.571168181494102,0.30214663145283899,-0.0039808333940670104,1.584317265269068,59.541657123746106,-0.50770152698863635
,18.573167238831331,0.29861006002932322,-0.0027156128228823192,1.5823840566826248,59.640925727838088,-0.521240234375
,18.575166296168334,0.31112839659929054,0.0043845432567585791,1.5952804479186664,58.836716159706491,-0.51277854225852282
,18.577165353505336,0.31065528650900948,0.0014469007625589338,1.5930652985751577,59.073091348189664,-0.51616321910511365
,18.579164410842338,0.31653390610918491,-0.0039187352636533192,1.5981551459419354,59.3802505776274,-0.51277854225852282
,18.58116342809808,0.32002075365444149,-0.0042111496146314568,1.620647872986668,58.820750496414554,-0.51447088068181823
,18.583162485435082,0.31983804023947665,-0.0083804897294574229,1.6539114157171781,59.19417795881045,-0.50600918856534094
,18.585161542772255,0.32510972026907181,-0.0093243282812298725,1.6922072610293231,59.487761574608633,-0.50262451171875
,18.587160600109257,0.33048804756511091,-0.0094478062560713859,1.7353464363924076,58.791185116162666,-0.52293257279829553
,18.58915965744626,0.33567657341070012,-0.010028376311414507,1.7761632709060688,59.054905626314714,-0.51616321910511365
,18.591158674702058,0.3414649043168978,-0.010281181149029168,1.8121135454175568,59.204408686798537,-0.51108620383522729
,18.59315773203906,0.34416144684087768,-0.011236675677890396,1.8345890034195567,59.289266339302017,-0.51785555752840917
,18.595156789376063,0.35683531810515051,-0.002510063067812149,1.8562198031662234,59.285161759079202,-0.51785555752840917
,18.597155846713065,0.35649920493844905,-0.0046286914115052247,1.8607089856004437,59.335453860930606,-0.51785555752840917
,18.599154904050238,0.36138054834523053,-0.0072432474333703591,1.8592410766725305,59.364136773339197,-0.52462491122159094
,18.601153921305809,0.35882343802817962,-0.0087996181527907405,1.8473194149848202,59.380581544045889,-0.51108620383522729
,18.603152978643038,0.34299900715321302,-0.012695613749911355,1.8237542420496742,59.478949206860818,-0.51785555752840917
,18.605152035980041,0.34045762244934435,-0.012412967467542446,1.8075613359727396,59.618723648057333,-0.53816361860795459
,18.607151093317043,0.33944066537763573,-0.012391058425638708,1.8029839430992964,59.777251398194878,-0.51616321910511365
,18.609150150654045,0.34097307325238274,-0.013002699033637776,1.8101663384690698,59.001567636809334,-0.51785555752840917
,18.611149167909787,0.34422675675969738,-0.012658860588352475,1.8274407278607638,60.066633690792095,-0.51785555752840917
,18.613148225246789,0.3465980398073934,-0.014273920857561953,1.8453138826016895,60.064193142187854,-0.51447088068181823
,18.615147282583791,0.3501527987810748,-0.014995113939430723,1.8656295954041116,59.98556272661132,-0.521240234375
,18.617146339920964,0.3544148899061817,-0.016350631114899858,1.8792844499350021,59.72025561798263,-0.51108620383522729
,18.619145397257967,0.35432955976952241,-0.016825130621067219,1.8767677449803042,60.338729653642147,-0.51954789595170459
,18.621144414513594,0.35088087235939791,-0.014285833363000915,1.8666943146557899,60.858404387782805,-0.51277854225852282
,18.623143471850767,0.34736339732795357,-0.014045116036379765,1.8488255181602358,60.384056361367648,-0.51616321910511365
,18.625142529187769,0.34308496837273117,-0.01454103826842959,1.8207468596872136,60.842763368156021,-0.51447088068181823
,18.627141586524772,0.33834473234874773,-0.014996269921732679,1.7930159459644561,60.406597994077899,-0.46539306640625006
,18.629140643861945,0.33440457405275886,-0.014920555851380095,1.7704543637231327,60.893169914134454,-0.51447088068181823
,18.631139661117516,0.32545662447276796,-0.014621887089239886,1.7518774948288449,60.480180441634808,-0.51108620383522729
,18.633138718454518,0.32330311520126415,-0.014310502676633866,1.740289189130974,59.992795920447065,-0.51108620383522729
,18.635137775791748,0.31840903218013783,-0.0119609705732287,1.7373182037194401,60.576798447178795,-0.51954789595170459
,18.63713683312875,0.31876441389003657,-0.012002424743317862,1.7346855143039153,60.170701784627155,-0.51954789595170459
,18.639135890465752,0.32439485935324835,-0.0074673408218878792,1.7450654380333286,60.717712066125713,-0.50770152698863635
,18.641134907721494,0.32622812741421081,-0.0084919998866555373,1.757228940478563,60.161522737236872,-0.52462491122159094
,18.643133965058496,0.32473547340142345,-0.0078860147501262304,1.7718549162607709,60.57862831984464,-0.521240234375
,18.645133022395498,0.32725484686304912,-0.0079345544322847687,1.78267468784604,60.945398528988136,-0.52293257279829553
,18.647132079732501,0.32850501659553077,-0.0089437361437099631,1.7878864726527692,61.190551769512993,-0.51785555752840917
,18.649131137069674,0.32691409432187624,-0.019174328774891173,1.7765769317718889,61.364770951095522,-0.51616321910511365
,18.651130154325301,0.32674858806796608,-0.019313399653024556,1.7679816007898899,60.55645001338214,-0.51616321910511365
,18.653129211662474,0.3344697325369409,-0.020426838296464522,1.7519451397267394,60.694166003848309,-0.51108620383522729
,18.655128268999476,0.33170694303732839,-0.020417122866356194,1.7361772932413984,60.872396509867137,-0.51447088068181823
,18.657127326336479,0.32851545831132001,-0.018617116119287742,1.7166859517158639,61.018490740101413,-0.51108620383522729
,18.659126383673481,0.32526277477445514,-0.01953034789186868,1.6938074930094529,61.224952959733912,-0.53647128018465917
,18.661125400929222,0.32143598402314283,-0.019627127059507105,1.6737949980301539,60.437181657852044,-0.51616321910511365
,18.663124458266225,0.32035431931026526,-0.02153769140786245,1.6507571344948724,60.770473442184141,-0.52293257279829553
,18.665123515603227,0.31683650281739789,-0.021396017113891684,1.6278786273141022,60.179746808010144,-0.52462491122159094
,18.667122572940457,0.31400672954577719,-0.019578852179709855,1.6063687006361724,60.710393455760872,-0.51447088068181823
,18.669121630277459,0.31153828692679664,-0.019669869495803464,1.5930018104499368,60.40655180051786,-0.51447088068181823
,18.671120647533201,0.31103175962424723,-0.019279012634664822,1.5872722247545119,60.235677677983716,-0.51277854225852282
,18.673119704870203,0.30247443074558439,-0.026111648536098282,1.576413091016043,60.140000238868957,-0.51616321910511365
,18.675118762207205,0.30305098915106571,-0.025426631310641323,1.5745942229234957,59.188123392989013,-0.49077814275568188
,18.677117819544208,0.31397961373790639,-0.016334242000462042,1.5860000870645206,59.35513694348689,-0.51108620383522729
,18.67911687688138,0.31372116840120873,-0.016810688378721433,1.5941923755462912,58.62915903373969,-0.51616321910511365
,18.681115894137008,0.31462112819704646,-0.017230537424605018,1.6009488038678124,59.003501504412156,-0.51447088068181823
,18.68311495147401,0.30611441957910884,-0.020764970369935267,1.6126955314360958,58.44306239402583,-0.51447088068181823
,18.685114008811183,0.30651863515190647,-0.017647126465486596,1.6330662569130929,58.941300016535656,-0.51785555752840917
,18.687113066148186,0.31025055575851185,-0.017727616220755936,1.6544937772853867,58.446553083070143,-0.51785555752840917
,18.689112123485188,0.31521047862746487,-0.019982963940692062,1.6794368447961403,58.993380588174659,-0.51447088068181823
,18.691111140740929,0.32218149254463785,-0.019797816390110943,1.7154755018278685,58.520936853201981,-0.51616321910511365
,18.693110198077932,0.32984373528689936,-0.018632093874751988,1.7575625134856343,59.029011349819378,-0.50262451171875
,18.695109255414934,0.33732555588816121,-0.018607416936620168,1.8021405810320332,59.442732310988802,-0.50939386541193188
,18.697108312752164,0.34317366670606664,-0.0197769939064379,1.8400946099258224,58.811493570814278,-0.51954789595170459
,18.699107370089166,0.35395167338362943,-0.020601946575056655,1.8688284769254155,59.070297626285772,-0.51616321910511365
,18.701106387344737,0.35514711193672965,-0.020811428275735028,1.8827750585906495,59.256234135519136,-0.521240234375
,18.70310544468191,0.36278205561987226,-0.023776037547970245,1.8849378049571317,59.411002106462483,-0.51277854225852282
,18.705104502018912,0.36123179831989283,-0.023605451294432839,1.8862070593084761,59.53585532917613,-0.51616321910511365
,18.707103559355915,0.35740816056443286,-0.022498151620215557,1.8809709714874687,59.653289593608875,-0.51616321910511365
,18.709102616692917,0.35408538972347914,-0.022242383719172205,1.8651098272921924,59.799070722996717,-0.51277854225852282
,18.711101633948715,0.35240961716002583,-0.022031891057250001,1.8573288608416705,59.016073796410502,-0.51277854225852282
,18.713100691285717,0.35213123440840777,-0.022077656299902319,1.8591393095345961,59.136501465845122,-0.51277854225852282
,18.71509974862272,0.35330204121542913,-0.021871839273694411,1.8661414653891486,59.204631874103896,-0.49923983487215912
,18.717098805959893,0.35654598914460084,-0.023391839783057457,1.8726562150084718,60.18357335791147,-0.51277854225852282
,18.719097863296895,0.35700961316593,-0.02234542955202512,1.8840998113212777,60.132306614396668,-0.51785555752840917
,18.721096880552636,0.35760961142668657,-0.022338867428939365,1.8864101156533108,59.944084262784308,-0.50939386541193188
,18.723095937889639,0.35622095278120502,-0.022102020986274611,1.8763499108810167,59.659188649059523,-0.51277854225852282
,18.725094995226641,0.35041428341128966,-0.018381552044142293,1.8611792574156594,60.352627643557277,-0.51616321910511365
,18.727094052563643,0.34745717652091984,-0.019110221418296845,1.8391904051762566,60.017078083882346,-0.51108620383522729
,18.729093109900873,0.34412752400579838,-0.019256907645259533,1.8168791890368656,60.638795549867623,-0.51447088068181823
,18.731092127156444,0.34825082470670321,-0.018413958409861941,1.792514301767457,60.341440811532209,-0.51616321910511365
,18.733091184493446,0.34600703669678995,-0.017730713293782979,1.7776975930400047,60.008837326616899,-0.51616321910511365
,18.735090241830619,0.34334240527653931,-0.018287417854256763,1.7632577330088979,60.632306558868947,-0.49585515802556823
,18.737089299167621,0.34122537075438841,-0.018279394675068426,1.7519616962097178,60.336024000142494,-0.51277854225852282
,18.739088356504624,0.33729229725315446,-0.017149969832268009,1.7479939511656566,60.039250795135771,-0.51108620383522729
,18.741087373760422,0.3385477410308334,-0.017775661234107905,1.7537683338295189,60.687300917337978,-0.51785555752840917
,18.743086431097424,0.34015624551038365,-0.018080880613523129,1.7655064182732576,60.36560005734021,-0.52970192649147729
,18.745085488434427,0.34300824434764143,-0.018835948073359979,1.7834525043070339,60.870193460167762,-0.51785555752840917
,18.7470845457716,0.34553634507092085,-0.018063391643050434,1.8041217932387521,60.371192846221824,-0.52293257279829553
,18.749083603108602,0.3371862186857767,-0.020736972944564756,1.8188492071066547,60.790666527963843,-0.49754749644886365
,18.751082620364173,0.33868543970808512,-0.020690416445742862,1.8260566884669682,61.067771146699165,-0.51277854225852282
,18.753081677701346,0.34225432242187509,-0.021973674363430909,1.825405444046962,61.262078680146089,-0.50770152698863635
,18.755080735038348,0.32796649686293672,-0.033057600560246841,1.8052735659092305,61.407424275896076,-0.51108620383522729
,18.75707979237535,0.3271985366034405,-0.031547469799845358,1.7932723236794157,61.52307218391865,-0.521240234375
,18.759078849712353,0.32603170872695697,-0.031188938842297027,1.7764134605904123,61.586835079273527,-0.47893177379261365
,18.761077866968151,0.3232985579452029,-0.030128947659005229,1.7545341801442673,61.65451127510584,-0.51447088068181823
,18.763076924305153,0.3215653274838613,-0.032358020244305528,1.7261228646698663,60.852696935596903,-0.52462491122159094
,18.765075981642156,0.3176970280595765,-0.031174045652635273,1.7023259516865255,61.007714077314347,-0.51447088068181823
,18.767075038979328,0.3080964213612199,-0.034873116763432972,1.6717472371954858,61.219209167177233,-0.51108620383522729
,18.769074096316331,0.30738436961048637,-0.031357675562918477,1.6473565699498156,60.571254978694441,-0.51785555752840917
,18.771073113572129,0.30179711243715152,-0.032449463259638489,1.6188889577301788,59.992069218065232,-0.50939386541193188
,18.773072170909131,0.30002471888766979,-0.030768520839300102,1.5979296385051909,60.519950714823672,-0.521240234375
,18.775071228246134,0.2982198163307529,-0.029758471346276398,1.5821628764126661,60.22299332206925,-0.50939386541193188
,18.777070285583079,0.29785197675735908,-0.029344575895566955,1.5757999073441091,60.009237940452245,-0.51616321910511365
,18.779069342920309,0.29753003103733616,-0.028275517416655307,1.5718214211431354,59.935990847780879,-0.51447088068181823
,18.78106836017588,0.2912359913762782,-0.027647776774716734,1.5696795673497259,59.895470231337455,-0.51616321910511365
,18.783067417512882,0.29095514175159121,-0.027291608943914948,1.5691126445028505,59.010365199786712,-0.51616321910511365
,18.785066474850055,0.29190875934250748,-0.026226425218742706,1.5721293783410817,59.167911978445119,-0.51954789595170459
,18.787065532187057,0.29650476667416031,-0.023265115353616406,1.5811505425791268,59.430616280523921,-0.51277854225852282
,18.78906458952406,0.30071436873270974,-0.022893948901950747,1.6066445520256993,58.760536971669971,-0.51108620383522729
,18.791063606779858,0.30607794271215616,-0.022837309809949625,1.6367255216761465,59.070443562182668,-0.50770152698863635
,18.79306266411686,0.31105365304539612,-0.022291974803705952,1.6671246329514666,59.414912320892363,-0.51954789595170459
,18.795061721453862,0.31301897342621415,-0.029436287425313071,1.6972890061233408,58.747256208442671,-0.51785555752840917
,18.797060778791035,0.3195746590919476,-0.028602480272397084,1.7359086360175762,59.066850404638451,-0.51447088068181823
,18.799059836128038,0.32562272291642297,-0.027606493796421001,1.7724467925265524,59.334751246305132,-0.50939386541193188
,18.801058853383608,0.33262403739054547,-0.0279591662184909,1.8098456504866451,59.533415041830672,-0.51616321910511365
,18.803057910720838,0.33876031431250181,-0.027511001739872882,1.8413659901504782,59.646143134027383,-0.51785555752840917
,18.805056968057841,0.34321259091918083,-0.024967126790234995,1.8632469632550015,59.66349825085797,-0.54154829545454553
,18.807056025394786,0.34619702810550301,-0.024414895555510494,1.8743975501581083,59.673611517122332,-0.51277854225852282
,18.809055082731788,0.34857449162254728,-0.022970869826805188,1.8817453297239766,59.679613800128863,-0.51277854225852282
,18.811054099987587,0.34796435808791371,-0.02095042567924792,1.8750474072865102,59.646070447734857,-0.51108620383522729
,18.813053157324589,0.34552643940420652,-0.020371100113727378,1.8518185800317986,59.664561833306934,-0.52970192649147729
,18.815052214661762,0.34874311333849423,-0.014764679160487119,1.8341826260821918,59.721999074076962,-0.51616321910511365
,18.817051271998764,0.34573837988792377,-0.014473073390325027,1.8159453362713753,59.789869543364937,-0.51616321910511365
,18.819050329335766,0.35366558938083659,-0.0060535756929884499,1.8131471147779534,59.872619279176909,-0.49923983487215912
,18.821049346591565,0.35155376698143398,-0.0077512681853950825,1.8061575492368851,59.95282649034479,-0.51277854225852282
,18.823048403928567,0.34174584796002705,-0.013398851787853635,1.8066354784149976,59.998376554192447,-0.51616321910511365
,18.825047461265569,0.34396510379466727,-0.014706768720527964,1.8195536386987523,59.980165443809355,-0.51954789595170459
,18.827046518602572,0.34614557117612477,-0.015145479724235387,1.8356883801819881,59.854943557303869,-0.50939386541193188
,18.829045575939745,0.34851387340113105,-0.018586466819396009,1.8469052421704644,60.546238060374371,-0.51616321910511365
,18.831044593195315,0.34767012551960041,-0.017785567337592952,1.8439588495462969,60.192092228374392,-0.51108620383522729
,18.833043650532318,0.34647364742005038,-0.018800557265214554,1.8300435879465777,60.735047162121255,-0.50939386541193188
,18.835042707869491,0.34372272335937504,-0.018264033646417571,1.8063658887678657,60.313316056838723,-0.51785555752840917
,18.837041765206493,0.33988880709696845,-0.018511238993186258,1.7842217472745101,59.900823421072047,-0.51277854225852282
,18.839040822543495,0.3419213476076034,-0.021083434741334471,1.7629949788529089,60.482955030215805,-0.51277854225852282
,18.841039839799294,0.33880291208190172,-0.020995721851443081,1.7508088326064666,60.032333438920936,-0.48062411221590912
,18.843038897136296,0.33603964337100961,-0.020684424000736133,1.7435065267437948,60.641585558787938,-0.51785555752840917
,18.845037954473298,0.33479010802964487,-0.020644109820411309,1.7425548276642504,60.257506232973007,-0.51447088068181823
,18.847037011810471,0.33345794185412841,-0.020377520746308782,1.7420460242147695,59.866449482503143,-0.49077814275568188
,18.849036069147473,0.33470082458812644,-0.020124385461926474,1.7534709441010647,60.460834966658673,-0.51108620383522729
,18.851035086403101,0.32239708588808846,-0.028542004622513679,1.7598362208613612,60.95767018863355,-0.51277854225852282
,18.853034143740274,0.31802638073088602,-0.034190934489109821,1.7693887294417328,60.46669139419236,-0.51616321910511365
,18.855033201077276,0.32085345441698032,-0.033257234876532864,1.7798152316507787,60.841377897700724,-0.51785555752840917
,18.857032258414279,0.32533939933453443,-0.033238093660571795,1.7894794870454327,61.132674168345822,-0.51785555752840917
,18.859031315751281,0.33672271832934791,-0.022458049913824003,1.7980146762668907,61.295754220220083,-0.57370272549715917
,18.861030333007022,0.33489031111423773,-0.021967047375595711,1.7865991747855703,61.458710233921103,-0.50939386541193188
,18.863029390344025,0.32659877536643711,-0.027934695154515483,1.7661378147923088,60.608891389309235,-0.51785555752840917
,18.865028447681198,0.32379826242067383,-0.025754799875993779,1.7453196792605774,60.775525505251643,-0.51447088068181823
,18.8670275050182,0.3310531816362271,-0.017720570747645662,1.7248744548723896,61.008642303411136,-0.51447088068181823
,18.869026562355202,0.32774220830385753,-0.01803233435683221,1.6978856351417653,61.180770823973845,-0.51954789595170459
,18.871025579611,0.32424392705534466,-0.018492881373454402,1.6733787339721533,60.44808169668984,-0.47554709694602276
,18.873024636948003,0.32174747873213361,-0.018463623456728136,1.6512728247749304,60.821495085856299,-0.51616321910511365
,18.875023694285005,0.32993843183786437,-0.0093325510525180972,1.634731095884389,60.311126426965764,-0.51447088068181823
,18.877022751622007,0.32482006089092508,-0.0096530559043892638,1.6141121635063265,59.936708974843341,-0.51616321910511365
,18.87902180895918,0.32104272784635274,-0.010923164124565645,1.5973440676331312,59.634117080626716,-0.51447088068181823
,18.881020826214751,0.31847161876012881,-0.012799747585622082,1.5837989859015891,59.422205794009805,-0.51785555752840917
,18.883019883551754,0.31249115035337632,-0.014725887553531374,1.5698418251587634,59.344970029023813,-0.53985595703125
,18.885018940888983,0.30971029519214849,-0.015137727793559598,1.5628048977941429,59.393950111455531,-0.52462491122159094
,18.887017998225986,0.30881053012275728,-0.015594491490724463,1.5603137625535026,59.555938794649769,-0.51785555752840917
,18.889017055562988,0.30812309280182482,-0.016158813246749858,1.5617704752084425,58.787283474841708,-0.52293257279829553
,18.891016072818729,0.3052137434958449,-0.018014303781504436,1.5566387400856532,59.132695217180967,-0.50600918856534094
,18.893015130155732,0.30548918790278762,-0.018291174678928136,1.5650026937030708,58.678883776129773,-0.51616321910511365
,18.895014187492734,0.30184601655698895,-0.013652651427847221,1.587044711481826,58.262665048364532,-0.52970192649147729
,18.897013244829907,0.3078262490253536,-0.014447645453563959,1.6169341179628998,58.842368169729482,-0.51616321910511365
,18.899012302166909,0.3152605149959673,-0.01537636189731831,1.6563885631797026,58.520847857342041,-0.51277854225852282
,18.901011319422537,0.32422516849515487,-0.015455268460735647,1.7101243907073824,59.075475270075096,-0.51954789595170459
,18.90301037675971,0.3328359702081487,-0.016516125281281276,1.7612591647387554,58.603301121775459,-0.51954789595170459
,18.905009434096712,0.33910965416786137,-0.017223416345444182,1.8088654487602551,58.991521534664635,-0.51108620383522729
,18.907008491433714,0.3435550001892046,-0.018068202071308399,1.8462579115375721,59.211308690418342,-0.51616321910511365
,18.909007548770717,0.34864802987410742,-0.018338670360670169,1.8720908154069267,59.422454438268829,-0.51108620383522729
,18.911006566026458,0.3514275659830689,-0.019762537383504277,1.884112785593995,59.542007729626704,-0.50939386541193188
,18.91300562336346,0.35343269520735004,-0.019591893754003119,1.8949398486165576,59.609727476814932,-0.521240234375
,18.91500468070069,0.35444568799459902,-0.019937025318822743,1.8993397464332893,59.598643303018392,-0.50600918856534094
,18.917003738037693,0.34706241944435395,-0.024431579106321499,1.8825047098952417,59.592443056861313,-0.51785555752840917
,18.919002795374695,0.34669842720514393,-0.024451039675894258,1.8684338357276313,59.589003340356591,-0.51616321910511365
,18.921001812630436,0.35490896808056166,-0.016344099053953638,1.8658799044143037,59.587122705130326,-0.51447088068181823
,18.923000869967439,0.35408401353494656,-0.019804488588864855,1.8632695422389547,59.586121406707647,-0.51785555752840917
,18.924999927304441,0.3521717597918656,-0.020570715701956462,1.8606219790317609,59.496038748471896,-0.51785555752840917
,18.926998984641443,0.35193079560712204,-0.020306926560925809,1.8593749202100367,60.346158087222101,-0.51616321910511365
,18.928998041978616,0.35243527338704334,-0.020311455513106289,1.8662193181034421,60.144754196335192,-0.56862571022727282
,18.930997059234244,0.35475204648191522,-0.019364154882276791,1.872076010014341,59.809988149865859,-0.51108620383522729
,18.932996116571417,0.35392751826512986,-0.019733126913493004,1.8646555391998354,60.4359021552998,-0.50939386541193188
,18.934995173908419,0.34994116878096054,-0.014908231395920164,1.8551034227960554,60.009863508254746,-0.48062411221590912
,18.936994231245421,0.34654170681535207,-0.015055517745924027,1.8352648950342507,60.591144897777916,-0.51277854225852282
,18.938993288582424,0.34233911375446929,-0.015689708715392079,1.8080489208247033,60.232770006517157,-0.51616321910511365
,18.940992305838165,0.33201410324730007,-0.013042824293542976,1.7855093145805687,59.856090231831381,-0.51785555752840917
,18.942991363175167,0.33003318820773814,-0.0143723877021395,1.7648118541680247,60.502592320456607,-0.51277854225852282
,18.94499042051217,0.33485612018780408,-0.0073041996665384945,1.7561405671187098,60.26112216498538,-0.51616321910511365
,18.946989477849399,0.33397533643290883,-0.0083970094279360724,1.748834040350548,59.960286437579455,-0.51785555752840917
,18.948988535186402,0.33298610322216965,-0.0095701783231782692,1.7463196632773934,59.700853815643818,-0.50431685014204553
,18.950987552441973,0.33209929962694218,-0.010850131617689015,1.7423193702478532,60.455447690970693,-0.51785555752840917
,18.952986609779146,0.33112658105651155,-0.012647626728127409,1.7460480698996246,60.277622425094776,-0.51785555752840917
,18.954985667116148,0.33263132549448154,-0.014057432305088498,1.756130971708078,60.053307279538672,-0.521240234375
,18.95698472445315,0.33420346628711362,-0.014804342183472039,1.770880178604163,60.653596041787289,-0.521240234375
,18.958983781790323,0.33461664107040018,-0.014004210433836881,1.7847644028282921,60.248168523226802,-0.51277854225852282
,18.960982799045951,0.33597406322244172,-0.015231748562209298,1.7997815380293976,60.720613664735062,-0.51447088068181823
,18.962981856382953,0.3431195019748659,-0.0056187498921635845,1.8235662028103763,61.067101504428273,-0.521240234375
,18.964980913720126,0.3421931615844015,-0.0073680955852195073,1.8231024239749616,61.298497833568568,-0.52462491122159094
,18.966979971057128,0.34712507758482547,-0.0073756547348045008,1.8097173197063345,61.462777873715297,-0.52293257279829553
,18.968979028394131,0.3435581749354798,-0.0082052361960614842,1.7892053152767811,61.587200801758236,-0.51277854225852282
,18.970978045649872,0.33925115957468388,-0.0091608766040806068,1.7624143405462263,60.767900949450642,-0.51785555752840917
,18.972977102986874,0.32456189211345715,-0.01039304077083939,1.7355349781970326,60.915651432820717,-0.53647128018465917
,18.974976160323877,0.32030142903506953,-0.011575245773884503,1.7088813374834755,61.088571966497085,-0.51785555752840917
,18.976975217660879,0.32530360743443876,-0.0044973769996377961,1.6866753419008547,61.226608417874083,-0.51277854225852282
