,19.868510564929238,-0.20133507104815992,-0.018686612518041778,1.9845344809698962,49.55864132430159,-0.50939386541193188
,19.87051043107931,-0.20109948855596868,-0.019132897797451788,1.9970587607621419,49.836536195797443,-0.51785555752840917
,19.872510257135218,-0.20161575143148203,-0.018771948506269287,2.0152961713735866,50.028461842037629,-0.51616321910511365
,19.87451012328529,-0.21697615122040739,-0.033924797156732973,2.0105251147082694,50.136603178303524,-0.50939386541193188
,19.876509989431725,-0.21901755115922725,-0.03182860065429758,2.0150174271420385,50.336398682756808,-0.51108620383522729
,19.87850981549127,-0.22006234467030605,-0.030710609271746934,2.0163722063165919,49.547984739076021,-0.54662531072443188
,19.880509681637704,-0.2214448126523908,-0.029479278922261841,2.0237131490098004,49.78394430285821,-0.51447088068181823
,19.88250950769725,-0.22035219592400809,-0.028166058791255697,2.0346105505984253,50.08554931489256,-0.51616321910511365
,19.884509373843684,-0.2224668255738525,-0.02997592594693772,2.0333152533639791,49.44877746075219,-0.50939386541193188
,19.886509239993757,-0.22429347394915466,-0.029324318085647304,2.0312738130633772,49.877362046308363,-0.51616321910511365
,19.888509066049664,-0.2242343280063753,-0.028257666043332831,2.0312574663933445,49.472716650753682,-0.51785555752840917
,19.890508932199737,-0.22199473436604031,-0.025115356091079025,2.0438238077821658,49.297965834649865,-0.51616321910511365
,19.892508758255644,-0.2203157002082303,-0.02263736126805278,2.0669787702751687,48.208071629759701,-0.51447088068181823
,19.894508624402079,-0.22244065912180194,-0.022136896370862951,2.0985375385158158,49.09694360722964,-0.51616321910511365
,19.896508490552151,-0.24981255296412092,-0.032233913767199557,2.1199123846216974,49.038036053279846,-0.51954789595170459
,19.898508316608059,-0.25673628861947617,-0.034056522952742599,2.1552639858792109,49.058624153327195,-0.51108620383522729
,19.900508182758131,-0.2822736825692061,-0.042778208456057003,2.1915202888704779,48.131343804095977,-0.51277854225852282
,19.902508008814038,-0.28522662828271972,-0.038882632284061525,2.2305695412551776,49.05957455503853,-0.51616321910511365
,19.904507874964111,-0.2934273122211411,-0.036680542739595458,2.2570282139564384,48.926472091069179,-0.51108620383522729
,19.906507741110545,-0.30136772114973559,-0.03450866768075174,2.2826248005772753,48.727243285438405,-0.51277854225852282
,19.908507567166453,-0.31209891269093709,-0.034905738384349849,2.3081439530999623,49.34881027039583,-0.51616321910511365
,19.910507433316525,-0.32143588605579732,-0.033404226499768812,2.3323698797820258,49.854393626912149,-0.51277854225852282
,19.912507259372433,-0.33086166330752276,-0.032089902282952547,2.3414905381582183,50.139330366796848,-0.48739346590909094
,19.914507125522505,-0.33817383002398954,-0.030950388408063374,2.3236182359213129,50.212782605949329,-0.51954789595170459
,19.916506991668939,-0.33526931360118362,-0.02542489076179457,2.2998149141513187,50.20657725609982,-0.50939386541193188
,19.918506817728485,-0.33383133220162514,-0.025070732191058036,2.2681976441728762,50.16693599668605,-0.521240234375
,19.920506683874919,-0.32668414594038142,-0.027027568116993951,2.2331345771505067,51.006637170379832,-0.50600918856534094
,19.922506509930827,-0.31777347131135308,-0.025003019340900639,2.1961778982105145,50.783968932862848,-0.50770152698863635
,19.924506376080899,-0.30946414921987198,-0.024200418485348853,2.1586234788249548,50.488628482041563,-0.51954789595170459
,19.926506242230971,-0.30269134607052106,-0.026203895249371525,2.1240138425424515,51.089790856942855,-0.51108620383522729
,19.928506068286879,-0.29450998468203032,-0.0252679216437613,2.0930864752851508,50.776971093262723,-0.51108620383522729
,19.930505934433313,-0.28441358917046405,-0.024683131208849907,2.0736793353994254,50.480299083692231,-0.51108620383522729
,19.932505760491949,-0.27479915365553975,-0.024167808357543175,2.0612704766772563,51.080901545674749,-0.51277854225852282
,19.934505626639293,-0.26656666219437458,-0.023458037531992614,2.0432310146588852,51.624417435250606,-0.51785555752840917
,19.936505492789365,-0.27158705247143655,-0.025691063183834004,2.0163820604735951,51.161538739396796,-0.50939386541193188
,19.938505318845273,-0.26350173261568277,-0.025056007528158425,1.9945830893520864,50.773250102935727,-0.51616321910511365
,19.940505184995345,-0.25345908441531945,-0.023757913755301178,1.9800703050724469,50.506550919653655,-0.52293257279829553
,19.942505011051253,-0.23391472520879311,-0.022632157511058078,1.9725803305889229,51.18332503133685,-0.521240234375
,19.944504877200416,-0.22739229606494166,-0.02284951391059438,1.966855108230364,50.81967656588786,-0.51616321910511365
,19.946504743347759,-0.22213143902039734,-0.022786011910277206,1.9621170882757277,50.529840765297308,-0.52462491122159094
,19.948504569403667,-0.21796388084720514,-0.022243948086565268,1.9558802430111202,50.33059184606843,-0.51277854225852282
,19.950504435553739,-0.21572537955750679,-0.022492342032322792,1.9380181219278743,50.217765364789578,-0.51108620383522729
,19.952504261609647,-0.21182584243872551,-0.022009104051445103,1.9178615447138909,51.016909632272473,-0.51785555752840917
,19.95450412775881,-0.2104842218389727,-0.018976463415318532,1.9041780716908583,50.863867858039434,-0.51954789595170459
,19.956503993906153,-0.20310396495274544,-0.018895986199635312,1.9011615956331303,49.878534351224602,-0.51108620383522729
,19.95850381996479,-0.19708907149150701,-0.019776316816433607,1.9061978772720691,49.961779081133287,-0.51616321910511365
,19.960503686112133,-0.19203874646138272,-0.02007494103548858,1.915441686128994,50.05555149440066,-0.50939386541193188
,19.962503512168041,-0.18832675282705658,-0.019857749364584943,1.9291783361408745,50.230365710445355,-0.50770152698863635
,19.964503378318113,-0.1783616170783425,-0.010957897390448737,1.9539750360317034,50.381557183181627,-0.51277854225852282
,19.966503244467276,-0.17795270357163995,-0.011103459274130856,1.9666510945744942,49.607686749801729,-0.51108620383522729
,19.968503070523184,-0.180261341319888,-0.011970209427040458,1.9788675597304457,49.892378355243608,-0.51277854225852282
,19.970502936670528,-0.18351780620913857,-0.013476388610528293,1.9897743885937866,50.231739683427172,-0.51447088068181823
,19.972502762729164,-0.18662754876551671,-0.014049268364323431,1.9958332359502049,49.48316314562684,-0.51616321910511365
,19.974502628876508,-0.19008803181583492,-0.014568987837770216,2.0062611466269806,49.708714314125274,-0.51785555752840917
,19.97650249502567,-0.19409216952011232,-0.015255129747641453,2.0155954844503952,50.000669827299049,-0.50939386541193188
,19.978502321081578,-0.19786072905421104,-0.015364261141773965,2.0168107396197086,49.314795325009818,-0.50431685014204553
,19.98050218723165,-0.20074470153138557,-0.015718949656757183,2.0076947960240172,49.571006691632462,-0.50939386541193188
,19.982502013287558,-0.20273509252476235,-0.01601920864376152,1.9949529463710052,49.793044072518953,-0.50770152698863635
,19.984501879434902,-0.20282642243717094,-0.015785083601916432,1.9827368350336285,50.049737880114506,-0.50770152698863635
,19.986501745584064,-0.20338728673803599,-0.016326764814204784,1.9761614514428942,49.383238103204505,-0.51108620383522729
,19.988501571639972,-0.20643685586599064,-0.017038103835790287,1.975130677124973,49.735028659319866,-0.52293257279829553
,19.990501437790044,-0.20655026599868676,-0.017430938072036443,1.9764169838805581,50.107915683872029,-0.51447088068181823
,19.992501263845952,-0.20043356976145257,-0.015782880799490053,1.9856218130776868,49.459203506379602,-0.50939386541193188
,19.994501129996024,-0.20323180022080956,-0.017315093197627703,1.9953300832587946,49.655219851661499,-0.51616321910511365
,19.996500996143368,-0.20592386062138832,-0.017438041279032868,2.0124055321076977,49.97442895170073,-0.51616321910511365
,19.998500822202004,-0.20035811451873736,-0.015677326904576645,2.0381947776717046,50.283590869309783,-0.521240234375
,20.000500688348438,-0.2056499609389138,-0.016231808595351872,2.0548344587171949,49.517684899624982,-0.51447088068181823
,20.002500514404346,-0.20396887095148922,-0.01820970782651779,2.0607336860254311,49.689058006446871,-0.50770152698863635
,20.004500380554418,-0.2099476135214193,-0.01750871842225794,2.0655706675571284,49.862943461393513,-0.51785555752840917
,20.006500246704491,-0.21519807604335836,-0.017094560519562995,2.0757612840021427,50.092251808393996,-0.51108620383522729
,20.008500072760398,-0.22431376585117865,-0.019583750043217087,2.0853891182762445,49.451821610049052,-0.51785555752840917
,20.010499938906833,-0.22908580970737041,-0.01967418553935885,2.0916842542660277,49.776530609699037,-0.51108620383522729
,20.012499764966378,-0.23305399736534763,-0.019753878152214563,2.0959663155890751,49.232957443015579,-0.51108620383522729
,20.014499631112812,-0.24437385896608299,-0.026459612166312461,2.0922360997208731,48.81555258468719,-0.50939386541193188
,20.016499497262885,-0.24673882004394107,-0.025964323984008338,2.1043205717910567,48.548032729483445,-0.51616321910511365
,20.018499323318792,-0.2468860820358087,-0.024554688933061602,2.1284050065983853,48.431656606604015,-0.51108620383522729
,20.020499189468865,-0.25393347477965111,-0.022663489438422949,2.1668654083310739,49.274724118601199,-0.51277854225852282
,20.022499015524772,-0.26030053105581219,-0.021661204665773166,2.2047889261646576,49.13756553803475,-0.50770152698863635
,20.024498881671207,-0.26732833098805092,-0.020295276471012886,2.238481209439716,48.921209750241928,-0.51108620383522729
,20.026498747821279,-0.27469398043991117,-0.017599030929258467,2.2693320082212836,48.758643724336416,-0.51108620383522729
,20.028498573877187,-0.28413339115889702,-0.017460164059570155,2.2919160351995833,48.628767233865489,-0.50939386541193188
,20.030498440027259,-0.30109556135800464,-0.023313543404365929,2.3022151677606408,49.459919121538164,-0.51616321910511365
,20.032498266083167,-0.31046570635465076,-0.022477325740242707,2.3180108082497513,49.151215888261028,-0.51616321910511365
,20.034498132233239,-0.31683205014929994,-0.021725315661702729,2.3299751714801591,49.703525990209677,-0.51447088068181823
,20.036497998379673,-0.32269779586017072,-0.021561353377433548,2.3376211390007824,49.203557319823283,-0.50770152698863635
,20.038497824435581,-0.32530251851480174,-0.020047907040609894,2.3390850702724855,49.524793743114699,-0.50939386541193188
,20.040497690585653,-0.34263775768461391,-0.034064137633824855,2.3118816062114869,49.749686529518684,-0.51785555752840917
,20.042497516641561,-0.33961960728787649,-0.03219138713936829,2.2957540535250898,49.831810648410055,-0.51108620383522729
,20.044497382791633,-0.33598722992505231,-0.03078415435684408,2.2699149403706147,50.723679443033419,-0.50431685014204553
,20.046497248938067,-0.32573286354612191,-0.025421241028390849,2.2438476409181876,50.624587557707528,-0.51954789595170459
,20.048497074997613,-0.31939978270997504,-0.024818237697826366,2.2099535123840126,50.567696339469443,-0.51108620383522729
,20.050496941144047,-0.31187606020502867,-0.024286865470951571,2.1807401904438679,50.401315690561823,-0.51954789595170459
,20.052496767203593,-0.31374095304134131,-0.025668187379859441,2.1559393977211552,51.040300259882919,-0.51277854225852282
,20.054496633350027,-0.30706593829263806,-0.026397632554129056,2.1300574691286349,50.711680063023906,-0.51447088068181823
,20.056496499500099,-0.29643882133180061,-0.025921695757649924,2.1214363125139926,50.443288125060072,-0.51108620383522729
,20.058496325556007,-0.28829559438937857,-0.025265313326776947,2.1129695565411737,51.059896584651533,-0.52970192649147729
,20.060496191706079,-0.28062455247241141,-0.024914837159481184,2.1024290229471054,51.612472676419529,-0.51277854225852282
,20.062496017761987,-0.27267021293417482,-0.024611988169770189,2.0848203695556591,51.065865876023921,-0.50600918856534094
,20.064495883908421,-0.26754696461376354,-0.026274303250376021,2.0599633888765116,50.593060887742006,-0.51954789595170459
,20.066495750058493,-0.2596655689941737,-0.025798124384260591,2.0392522150646246,51.138437505319779,-0.51277854225852282
,20.068495576114401,-0.25347444225823018,-0.026114287798961241,2.0161396907645535,50.757305676847878,-0.51447088068181823
,20.070495442264473,-0.24534927686955521,-0.02591223979187305,1.990000671765813,51.355899584343014,-0.51785555752840917
,20.072495268320381,-0.218275598381378,-0.013225209929877678,1.9791784059444943,50.914911810396781,-0.51108620383522729
,20.074495134470453,-0.21090268579979601,-0.014320258284472856,1.9559979393066458,50.628148361292681,-0.50939386541193188
,20.076495000616887,-0.20542082109351989,-0.01527292935068577,1.9339205419037213,50.465875769370506,-0.51277854225852282
,20.078494826672795,-0.20059316607701522,-0.015875449653598502,1.9154819592500743,50.327320223962111,-0.51785555752840917
,20.080494692822867,-0.19414176632956856,-0.015914065287435754,1.9075081098818236,50.16963821315673,-0.51277854225852282
,20.082494518878775,-0.18823077125802964,-0.015938615438315821,1.910069387926445,50.047242903760242,-0.51108620383522729
,20.084494385028847,-0.19269301173064715,-0.028137725827698769,1.9008329624464162,49.978024544092463,-0.50939386541193188
,20.086494251175282,-0.1891373019823738,-0.026494201652062423,1.9078388963768291,49.983038275711458,-0.51785555752840917
,20.088494077233918,-0.19992388078786552,-0.035812153822010882,1.9100141293716404,50.100979396302158,-0.51277854225852282
,20.090493943381261,-0.19928077732266863,-0.035089724620497073,1.9258456214666362,50.167714402456753,-0.51277854225852282
,20.092493769437169,-0.19718401872909316,-0.030644074055931201,1.940893342221975,50.254942410958513,-0.51616321910511365
,20.094493635587241,-0.19649404004596049,-0.028472528227820419,1.9501048623021904,49.49284703461776,-0.50939386541193188
,20.096493501736404,-0.19522850603510727,-0.0268107420307994,1.9603435186577238,49.710900828658076,-0.51616321910511365
,20.098493327792312,-0.19620520378236272,-0.026295129799983791,1.9672445413751007,49.998759636869991,-0.51616321910511365
,20.100493193939656,-0.19726723144548949,-0.025816476936364807,1.9774347933138976,50.19874144570182,-0.51108620383522729
,20.102493019998292,-0.19849717196204233,-0.025166523310717427,1.9831711895837763,49.463136067512821,-0.51447088068181823
,20.104492886145636,-0.19827280956268281,-0.023836425932238729,1.9836663934072025,49.651945209981164,-0.51785555752840917
,20.106492752295708,-0.21973810958674161,-0.034527829844825005,1.9664460340313665,49.967319570066117,-0.51785555752840917
,20.108492578351616,-0.21804944357770764,-0.032843049723477791,1.9622495651236529,50.274544366267314,-0.50939386541193188
,20.110492444500778,-0.21655221179381157,-0.030410475844199078,1.9589671541764446,49.549462389416234,-0.50939386541193188
,20.112492270556686,-0.21523585292099764,-0.029688914981496738,1.9556835428457504,49.826512889940965,-0.51616321910511365
,20.114492136706758,-0.19845184211412334,-0.015199065021216707,1.9709634131832425,49.216815839028882,-0.51616321910511365
,20.116492002854102,-0.19904563796150607,-0.015810359709236423,1.9715050035507564,49.516109222159798,-0.46708540482954547
,20.11849182891001,-0.19981194909809441,-0.016592090989372369,1.9773569287947244,49.844377836970885,-0.51616321910511365
,20.120491695059172,-0.19937694486663768,-0.017494227749759533,1.9900094740798941,50.168840902227323,-0.50600918856534094
,20.12249152111508,-0.20227470679579862,-0.018063942608415134,2.0037890843374098,49.451071152672981,-0.51277854225852282
,20.124491387265152,-0.20533299180186557,-0.018334916881761899,2.0182634416009191,49.693900177706652,-0.50939386541193188
,20.126491253412496,-0.2096818189020288,-0.019100694021839983,2.0256697811814126,50.085060824858253,-0.51108620383522729
,20.128491079471132,-0.2125408265407018,-0.019248512013568957,2.0308293625036682,49.44667078580455,-0.50939386541193188
,20.130490945618476,-0.21585967992066463,-0.020612711326883026,2.0334556277542326,49.739382575889074,-0.51616321910511365
,20.132490771674384,-0.21680238909863012,-0.02056525081200947,2.0442965328323375,50.074767992866747,-0.521240234375
,20.134490637823546,-0.21788877678949703,-0.020539093281583605,2.0539708257174349,49.486123595669227,-0.51277854225852282
,20.136490503973619,-0.22080105652002757,-0.021027369948156512,2.0630273696203316,49.069157459422449,-0.50939386541193188
,20.138490330029526,-0.22382602764704385,-0.02094631702647742,2.0706647844906865,48.758519646635868,-0.51108620383522729
,20.14049019617687,-0.22719015569640488,-0.021102711503303607,2.0773354111426445,48.549437150810654,-0.50770152698863635
,20.142490022235506,-0.22943477528550354,-0.021012708716051091,2.0916461524963572,48.399698449941951,-0.51277854225852282
,20.144489888381941,-0.23016570329605365,-0.026280539532817632,2.1084835990646158,48.422225722127735,-0.51108620383522729
,20.146489754532013,-0.23673201407601982,-0.025587601017027908,2.1437818734076854,48.658001581617953,-0.49247048117897729
,20.14848958058792,-0.2422145491933142,-0.025198840114328335,2.1779666307146832,47.904862475584451,-0.51447088068181823
,20.150489446737993,-0.25514809533336408,-0.027320696246579974,2.210748806317028,48.076791098056866,-0.51447088068181823
,20.1524892727939,-0.26014062251204584,-0.025298211307602542,2.2448570312611889,48.142197660465655,-0.50939386541193188
,20.154489138941244,-0.26862453303342132,-0.025195966877940339,2.2713428293880016,48.286030281827458,-0.51277854225852282
,20.156489005090407,-0.27756901274772888,-0.025598825014888631,2.2961932444491451,48.449687383320743,-0.51447088068181823
,20.158488831146315,-0.28047345554304276,-0.022023310179899364,2.3285333300492077,48.543402763017298,-0.51277854225852282
,20.160488697296387,-0.29404623525453255,-0.023993214004408948,2.3544853296252661,49.367232688021872,-0.51277854225852282
,20.162488523352295,-0.30529389013169062,-0.023559846804594796,2.3724620935359484,49.020572752603272,-0.51277854225852282
,20.164488389502367,-0.31567970472147877,-0.023177959537398162,2.3763155086736991,49.472381655989132,-0.51447088068181823
,20.166488255648801,-0.31838623286440221,-0.015740786104061613,2.3690571807545591,49.891245099271615,-0.50600918856534094
,20.168488081708347,-0.32356860037837881,-0.016287729440953927,2.3490015131036488,50.164143380166863,-0.51785555752840917
,20.170487947854781,-0.32497071646625447,-0.016769701072232867,2.3187918905446758,50.267814789722451,-0.57539506392045459
,20.172487773910689,-0.32208086938072494,-0.017194419023232276,2.2830420810485119,50.28805440449959,-0.51785555752840917
,20.174487640060761,-0.31716944921478063,-0.017824347955377375,2.2457507630332127,50.298353317388404,-0.51616321910511365
,20.176487506210833,-0.32229448271684746,-0.020797012885382927,2.2147345094691171,50.221201942003347,-0.51277854225852282
,20.178487332266741,-0.29893734402809635,-0.0068765533504623975,2.2095625542570172,51.116915310459078,-0.51785555752840917
,20.180487198413175,-0.29078398616851547,-0.0068352489098278402,2.1889866702781906,50.887869464323153,-0.51277854225852282
,20.182487024472721,-0.28352561738697069,-0.0084400860025894003,2.1757734934511697,50.584573652894093,-0.51785555752840917
,20.184486890619155,-0.27742451021770514,-0.0091249702196325114,2.1634904592012156,51.240055275814761,-0.51108620383522729
,20.186486756769227,-0.27847972993017212,-0.0049347938934342309,2.1482985916706672,50.863800482293179,-0.51616321910511365
,20.188486582825135,-0.27199007317461915,-0.0057555842918211465,2.1258495043670442,51.471556481322587,-0.51277854225852282
,20.190486448975207,-0.26409707885087874,-0.0053724031021350855,2.0996496569254366,50.991101725251823,-0.51447088068181823
,20.192486275031115,-0.25689284022468284,-0.00642455900013803,2.0764986290300507,50.634798794942355,-0.50770152698863635
,20.194486141177549,-0.23508871797839612,-0.0018519864492995333,2.0658831662046091,51.260647640029376,-0.52462491122159094
,20.196486007327621,-0.22864567968770055,-0.0038025226907769157,2.0541940721427543,50.95682878041027,-0.51108620383522729
,20.198485833383529,-0.22353390612598803,-0.0048222086176852204,2.0418379497882748,50.611768658437384,-0.521240234375
,20.200485699533601,-0.22041875805062114,-0.0056936917870507742,2.0193430176073446,51.202443077180831,-0.50770152698863635
,20.202485525589509,-0.21595628464800709,-0.0074523495662455032,1.9903145484556302,50.920582156585262,-0.51785555752840917
,20.204485391739581,-0.23050398979830858,-0.018022942534858262,1.9470096341707024,50.813258054288859,-0.51785555752840917
,20.206485257886015,-0.22341668613350016,-0.017812604717197332,1.9261498752692017,50.752329262552614,-0.51447088068181823
,20.208485083941923,-0.21546329946963999,-0.017882371721686163,1.9224141748356205,50.665294158083114,-0.50093217329545459
,20.210484950091995,-0.20847028793851796,-0.017679490798724589,1.9224753215904045,50.628855531819347,-0.51616321910511365
,20.212484776147903,-0.20283090753190058,-0.018251797782721065,1.9254292905180046,50.647463183946371,-0.51447088068181823
,20.214484642297975,-0.19736889818541664,-0.014054372575200702,1.9391097017377672,49.803263777580618,-0.51785555752840917
,20.21648450844441,-0.1937439980107846,-0.014300190983790425,1.9552901956041608,49.922085525766221,-0.51277854225852282
,20.218484334503955,-0.19250453165455189,-0.01501826342263712,1.9614251681189845,49.989131859621061,-0.51616321910511365
,20.22048420065039,-0.19308400574362197,-0.015882099471771133,1.9582785105095231,50.026887994509117,-0.50770152698863635
,20.222484026709026,-0.18341064417856578,-0.016178251690312218,1.9566811508845374,50.268999189444401,-0.51616321910511365
,20.224483892856369,-0.18358762793429739,-0.016180936664906744,1.9602690058727124,49.546463935549689,-0.51277854225852282
,20.226483759006442,-0.18404446005912553,-0.016915592611290581,1.9725347856144329,49.700877701766132,-0.50939386541193188
,20.228483585062349,-0.1856687843121631,-0.016368478626475984,1.979059648422282,49.788022276580335,-0.54662531072443188
,20.230483451211512,-0.18216450337171411,-0.015609971107815491,1.9781083160616075,49.837110903285151,-0.50600918856534094
,20.23248327726742,-0.18760832049062531,-0.015452113538515555,1.96663170447326,50.023892290997452,-0.51447088068181823
,20.234483143414764,-0.19018944673395524,-0.016541462618748778,1.9566066258080466,50.268384953798531,-0.521240234375
,20.236483009564836,-0.19227606408985551,-0.016460307173827141,1.9482192035381374,49.547149434136955,-0.50939386541193188
,20.238482835620744,-0.19310476797551299,-0.016921778199468628,1.9427981563240024,49.779594692952962,-0.51108620383522729
,20.240482701770816,-0.19385962928879893,-0.017328430823267179,1.9389026368236195,50.007029617116018,-0.50600918856534094
,20.242482527826724,-0.18505529857213862,-0.008962035974232032,1.9437724858724141,49.359127662708893,-0.51277854225852282
,20.244482393975886,-0.18649220934298827,-0.010541659715222472,1.950800021132556,49.688240219053377,-0.51447088068181823
,20.24648226012323,-0.18826971423872391,-0.011469227757282211,1.9661152880155417,49.99192594695571,-0.51108620383522729
,20.248482086179138,-0.19131662479998032,-0.012289587480703811,1.9869077478294963,50.292356140200887,-0.50770152698863635
,20.25048195232921,-0.19330680217693866,-0.011587623604004026,2.0118496433055761,49.521559383362636,-0.43831565163352276
,20.252481778385118,-0.19936336607421989,-0.012399763238560952,2.0279926871904821,49.734355134362588,-0.51447088068181823
,20.25448164453428,-0.2137064952601847,-0.015011287816746561,2.0357932851769038,50.018919222356509,-0.51277854225852282
,20.256481510681624,-0.21826100331840143,-0.016355949184752451,2.0412194284357499,49.368084722739361,-0.51616321910511365
,20.25848133674026,-0.22133525808642923,-0.016829816954420641,2.0545244507713698,49.604566968906902,-0.52293257279829553
,20.260481202887604,-0.22310292685170832,-0.015791738534581764,2.0672993554720871,49.82881946981523,-0.51277854225852282
,20.262481028943512,-0.22728601409709753,-0.016566633627866752,2.0733324198288288,49.261652182118908,-0.51277854225852282
,20.264480895093584,-0.22999928167710892,-0.016759810609777208,2.078627312520358,48.866081732472296,-0.50431685014204553
,20.266480761242747,-0.23445931027089656,-0.023749421727112103,2.0815041802418199,49.549402365513657,-0.51447088068181823
,20.268480587298654,-0.23585550486507342,-0.022359922756030919,2.0987215250781892,49.28882859160143,-0.51616321910511365
,20.270480453445998,-0.23855735201186734,-0.021627929241345156,2.1243609475979834,49.19552996337702,-0.51277854225852282
,20.272480279504634,-0.2406776055781166,-0.01904130096227697,2.1625934304572292,48.204025356096686,-0.51108620383522729
,20.274480145651978,-0.24864075532633628,-0.018725187431404916,2.1998728144477004,48.208089961193963,-0.51277854225852282
,20.276480011801141,-0.25801651277473742,-0.018446549882297891,2.237557359799998,48.245127722344925,-0.51616321910511365
,20.278479837857049,-0.27569615252465107,-0.020417022219020777,2.2688829371659884,49.122381361854416,-0.51277854225852282
,20.280479704007121,-0.28526304967970639,-0.020408472846255018,2.2924438261670721,48.960501971224865,-0.50939386541193188
,20.282479530063029,-0.29487889465437456,-0.020400939058273004,2.3096681691471201,48.826141768806075,-0.50939386541193188
,20.284479396213101,-0.30286636275211487,-0.020394300213188919,2.3282540439736237,48.709748264064402,-0.51785555752840917
,20.286479262360444,-0.31458208147837957,-0.022603762110494609,2.3433194484740056,49.456610936563749,-0.51277854225852282
,20.288479088416352,-0.32265446385398433,-0.022335448680104314,2.3522441246682857,49.967623270594963,-0.50939386541193188
,20.290478954565515,-0.3285582600064561,-0.021618973288459718,2.3466769766110152,49.354611336953447,-0.51616321910511365
,20.292478780621423,-0.33227365019337041,-0.021218365160619989,2.3284089108760888,49.702679609729806,-0.51616321910511365
,20.294478646771495,-0.33265390617975515,-0.02136076960060676,2.3085854938421777,49.966869709875873,-0.51108620383522729
,20.296478512918839,-0.33220449116557521,-0.021240111947304692,2.2768504184275358,50.115277002434723,-0.50939386541193188
,20.298478338977475,-0.32798099938718311,-0.022069804980995894,2.2361908528258518,50.198213401292641,-0.51616321910511365
,20.300478205123909,-0.31454916616346507,-0.018541295576943558,2.1965756993427727,50.244147326301508,-0.51108620383522729
,20.302478031179817,-0.30369231361615212,-0.018725166741543887,2.17024967840117,50.318655803032406,-0.50939386541193188
,20.304477897329889,-0.29418644257048304,-0.018917593829424983,2.1551213627343455,50.310426604551139,-0.50939386541193188
,20.306477763479961,-0.28654153420264994,-0.01956414317029247,2.1420744739058546,50.304899011349228,-0.51277854225852282
,20.308477589535869,-0.2786017621538443,-0.019656907777860833,2.1394428386321649,51.115324804360014,-0.51108620383522729
,20.310477455683213,-0.27258375325342604,-0.019738652825691039,2.1234509237542722,50.934751847984458,-0.49416281960227276
,20.312477281741849,-0.27603612785369985,-0.022727318903137311,2.1016906540258002,50.74011497825164,-0.51616321910511365
,20.314477147888283,-0.26714951152724353,-0.022690473882110294,2.0833038618619373,50.629330081421216,-0.50939386541193188
,20.316477014038355,-0.25934267437081787,-0.022667523376405579,2.0651491637981154,50.516554624355777,-0.50939386541193188
,20.318476840094263,-0.24417776511608336,-0.02357654787581373,2.0421948001080357,50.333077303198216,-0.50939386541193188
,20.320476706244335,-0.23830937277244232,-0.023654804354722486,2.029516592785372,50.151390677690266,-0.51616321910511365
,20.322476532300243,-0.23222865084018415,-0.023261637026911676,2.0223757418227426,50.048103839669807,-0.51785555752840917
,20.324476398446677,-0.22846318784453121,-0.022684110428527339,2.0142733356713425,50.887909701217268,-0.51277854225852282
,20.326476264596749,-0.22478360868958225,-0.022427639241332696,1.9899428671607347,50.657973446484959,-0.51616321910511365
,20.328476090652657,-0.22793422075094763,-0.023942558384116255,1.9591159011588519,50.490290593501989,-0.51616321910511365
,20.330475956802729,-0.22163039499357745,-0.023262757891036615,1.9318163827925368,50.395069461728532,-0.51954789595170459
,20.332475782858637,-0.21363365899362699,-0.022663711279635373,1.9156745149126013,50.479913293558155,-0.51108620383522729
,20.334475649008709,-0.20638302603484501,-0.022622127346543112,1.9139285148209433,50.566976391728851,-0.51616321910511365
,20.336475515155144,-0.20000019573458286,-0.021649619026930418,1.9171102097362405,50.563541767581668,-0.51108620383522729
,20.338475341214689,-0.19125838130896716,-0.018947531816485019,1.9227313747559092,50.574272172047365,-0.50939386541193188
,20.340475207361123,-0.18737140296167237,-0.019128625984622716,1.93294199402989,49.720732393347149,-0.51108620383522729
,20.342475033417031,-0.18494018104694371,-0.0192731259228337,1.9445080290992725,49.925017503007936,-0.50770152698863635
,20.344474899567103,-0.17633413073404997,-0.021304782240047181,1.9518320637819098,50.162108714761288,-0.51277854225852282
,20.346474765717176,-0.17690449734889074,-0.021190775356693257,1.9590115227563425,50.295923788635186,-0.51616321910511365
,20.348474591773083,-0.17659610299767259,-0.016488369051269849,1.968880800847175,49.522665614583026,-0.51954789595170459
,20.350474457919518,-0.17909288601583337,-0.017445063218168196,1.9733420006596227,49.689966779668801,-0.51616321910511365
,20.352474283979063,-0.18127822221818396,-0.017555550097055873,1.984273867738763,49.992978116288249,-0.51616321910511365
,20.354474150125498,-0.18394947945781676,-0.017415854422610896,1.9911158582361437,50.293023356746751,-0.50939386541193188
,20.35647401627557,-0.18679551477264547,-0.016797404493699375,1.9928281060045105,50.462409924748002,-0.51785555752840917
,20.358473842331477,-0.18025603856830164,-0.0078271266802330906,1.9949816780296257,49.617472728630347,-0.51447088068181823
,20.36047370848155,-0.18320545998102658,-0.0081011978638724919,1.9893136747686555,49.868257385059422,-0.51616321910511365
,20.362473534537457,-0.1856103821093307,-0.0078867268345128132,1.9852306661286159,50.183956948701692,-0.51108620383522729
,20.364473400683892,-0.19396957906536905,-0.010101507344670571,1.9817341990436139,49.502854678101976,-0.51277854225852282
,20.366473266833964,-0.19556654312209987,-0.011786352615205508,1.9834460693348546,49.757856340541231,-0.51616321910511365
