,6.9594781500554745,-0.30793262223163481,-0.016554117943843778,2.3447350598778591,59.037741632650686,-0.50770152698863635
,6.9614780160436567,-0.31681020844096219,-0.016773381297664213,2.3617480258991952,60.047962826538608,-0.51785555752840917
,6.9634778419404029,-0.32681892055992467,-0.017453325537269061,2.3647251758257726,59.965209790756667,-0.51616321910511365
,6.965477707928585,-0.33005143474814125,-0.015156853599761213,2.3565650643623646,60.688607012857368,-0.51954789595170459
,6.9674775338226027,-0.33650136461154556,-0.01795158807682886,2.3297014660874131,60.325330236968952,-0.51277854225852282
,6.9694773998107848,-0.33683840322072167,-0.018235909007970261,2.2952544469982192,60.771798130682072,-0.51785555752840917
,6.971477265798967,-0.34336353777872991,-0.021768314432684979,2.2559187552467548,60.287570821864655,-0.51108620383522729
,6.9734770916929847,-0.32226978078354246,-0.010051971002751903,2.2394430196686939,60.748381851992782,-0.50600918856534094
,6.9754769576811668,-0.31635079031082491,-0.011274691874756517,2.2070976268692655,61.048655401271191,-0.51108620383522729
,6.9774767835751845,-0.30823212833343971,-0.012352165048901622,2.1837192525291167,61.29306751209171,-0.51108620383522729
,6.9794766495633667,-0.29935640920789369,-0.012796743175047212,2.1633466321555903,60.576455950675367,-0.51447088068181823
,6.9814765155515488,-0.29110365862157778,-0.013693411021947962,2.1468498910838294,60.713324329388989,-0.51954789595170459
,6.9834763414492045,-0.28292324248839285,-0.014739226657278693,2.1281048296827878,61.729293722172933,-0.50939386541193188
,6.9854762074346581,-0.27589943347218543,-0.015405145802342302,2.1077781016605748,61.738891202395699,-0.51108620383522729
,6.9874760333314043,-0.26945753596385857,-0.015991960038840403,2.0876861793461328,60.769006203205734,-0.50770152698863635
,6.9894758993195865,-0.26782125917355259,-0.021494632557310288,2.0670321958098485,61.755662872789735,-0.51616321910511365
,6.9914757653050401,-0.26017462307899958,-0.021358073248335992,2.0505183227492143,61.715700955228058,-0.51616321910511365
,6.9934755912017863,-0.25366739901078689,-0.021477734237600538,2.0265116332910829,61.656457327126759,-0.51108620383522729
,6.9954754571899684,-0.24770210789981698,-0.021589328079526928,1.9999282737478103,60.768636452019564,-0.50431685014204553
,6.9974752830839861,-0.23975185534713322,-0.021441519836380919,1.9811631667921212,60.911055395047534,-0.50770152698863635
,6.9994751490721683,-0.21367515335768722,-0.0076189461860467836,1.979659468550417,61.122878588643118,-0.51954789595170459
,7.0014750150603504,-0.20785512344669863,-0.0091306874400148615,1.9637582740795561,60.429993202339588,-0.51616321910511365
,7.0034748409543681,-0.20178735064779499,-0.010699830536185491,1.9575467762692242,60.808820483640766,-0.51277854225852282
,7.0054747069425503,-0.19715131928114257,-0.011845591811014593,1.9624143179287363,60.416699285096989,-0.51108620383522729
,7.0074745328402059,-0.1935677336960609,-0.012855247461677271,1.9677887606390254,60.031397687216355,-0.51616321910511365
,7.0094743988283881,-0.1927929242261868,-0.012574943430676947,1.9732969813199264,59.777286615625734,-0.51954789595170459
,7.0114742648129322,-0.19238700784473303,-0.013497958993555419,1.9771726657024165,59.634581470441404,-0.50939386541193188
,7.0134740907105879,-0.19250400572167847,-0.014311329020264378,1.983511395707215,59.554870486248255,-0.50939386541193188
,7.0154739566987701,-0.19403250859259541,-0.012673604828859947,1.9877823083177328,59.458391259422321,-0.50262451171875
,7.0174737825927878,-0.19700570884481786,-0.014971283376092329,1.9861860299225327,59.365371038467181,-0.51616321910511365
,7.0194736485809699,-0.19752205373303455,-0.015862087076232177,1.9890041906660547,59.405422344784469,-0.51108620383522729
,7.021473514569152,-0.21038095982556179,-0.019951070283543464,1.9853110703223649,59.428955411310895,-0.50939386541193188
,7.0234733404631697,-0.21146954745671742,-0.020231876026590895,1.9873557120809451,59.443102624199597,-0.51277854225852282
,7.0254732064513519,-0.21124375884986715,-0.019999174483790443,1.9998060489792777,59.45190177201178,-0.521240234375
,7.0274730323490076,-0.21421836921483176,-0.019800263136375108,2.0150763966337517,59.40527015507211,-0.51616321910511365
,7.0294728983335517,-0.21802212906808374,-0.019864978920800427,2.0397440355962111,60.280634066334414,-0.50600918856534094
,7.0314727643217338,-0.22022516649279245,-0.017762022008594464,2.0700589659352553,60.127342582805269,-0.51277854225852282
,7.0334725902193895,-0.22890911453981869,-0.018074855516444725,2.0950280753689006,59.839560891258728,-0.51785555752840917
,7.0354724562039337,-0.23846759072991372,-0.018593811753033811,2.1095471461352644,60.484397716246455,-0.51277854225852282
,7.0374722821015894,-0.25060397371453913,-0.022311908936321383,2.1168760623757477,60.112978046429681,-0.51447088068181823
,7.0394721480897715,-0.25589399454582279,-0.022078264908108016,2.1221000974694313,60.679852229900995,-0.51616321910511365
,7.0414720140779536,-0.25982996210117304,-0.021872375584990163,2.1234222383366044,60.272118495109034,-0.51108620383522729
,7.0434718399719713,-0.25417509771892088,-0.015986938869063549,2.1207360641926867,59.920357402753616,-0.51785555752840917
,7.0454717059601535,-0.25633007116871337,-0.016966769256722993,2.1066072827595397,59.682702023391165,-0.51785555752840917
,7.0474715318541712,-0.25704321670280794,-0.017368077367607693,2.0964438607468963,59.588369624610763,-0.51277854225852282
,7.0494713978423533,-0.26317831379095535,-0.019831452308093616,2.0975594077096495,59.585177244644328,-0.51277854225852282
,7.0514712638305355,-0.26310545600534568,-0.019892463113325414,2.114602435571828,59.667983871123951,-0.51277854225852282
,7.0534710897245532,-0.25754200345017075,-0.018156582158266984,2.1408838670932862,58.896048681363808,-0.51447088068181823
,7.0554709557127353,-0.26225793983938117,-0.018416551727551852,2.170630991563292,59.148264223853083,-0.50770152698863635
,7.057470781610391,-0.26933540942214557,-0.018645639365958873,2.2030546708962855,59.378160145449677,-0.51108620383522729
,7.0594706475985731,-0.27843293258592827,-0.018348956927959702,2.2314297746071685,59.508705664525074,-0.521240234375
,7.0614705135831173,-0.3060207272995249,-0.033479960877204937,2.2454149630440829,59.664886818178324,-0.51954789595170459
,7.063470339480773,-0.31392501607017115,-0.031670379384265944,2.2751930183675864,59.706927637401783,-0.51785555752840917
,7.0654702054689551,-0.32303899539333158,-0.030066361019357338,2.2916443426068431,60.497314834851437,-0.51785555752840917
,7.0674700313629728,-0.33105810235706989,-0.027236764579741283,2.2877439792344787,60.300387546509256,-0.50939386541193188
,7.0694698973511549,-0.33590847478555147,-0.025938059124633935,2.2753183826741701,59.980688406826076,-0.51277854225852282
,7.0714697633393371,-0.33928845817555048,-0.026504391632826099,2.2583695651507361,60.52583809038638,-0.51277854225852282
,7.0734695892333548,-0.33762321183608851,-0.025532721893362909,2.2306936067561915,60.918200563827625,-0.51277854225852282
,7.0754694552215369,-0.33301137088514182,-0.024916475688350689,2.2001386491900621,60.274520053300861,-0.50770152698863635
,7.0774692811191926,-0.31909341143594278,-0.023413440350032903,2.176311957175987,60.642136194028993,-0.51277854225852282
,7.0794691471037368,-0.31375489113877703,-0.02492098018108152,2.1457084222376008,60.980920537870958,-0.50770152698863635
,7.0814690130919189,-0.30038162181910644,-0.021820768470545929,2.1285859837456895,61.210255529009409,-0.50939386541193188
,7.0834688389895746,-0.29394984112315237,-0.022393302234717343,2.1067062299469121,61.37554107203924,-0.51616321910511365
,7.0854687049741187,-0.28608131891076083,-0.022149989450957325,2.0877048370606244,60.562181585055157,-0.51447088068181823
,7.0874685308717744,-0.27843308191217436,-0.020735588222340836,2.0687933077796998,61.637466786660617,-0.51277854225852282
,7.0894683968599566,-0.26907629887562923,-0.020689196215448218,2.0516569567381975,61.680909011485355,-0.51447088068181823
,7.0914682628481387,-0.26128057591127413,-0.020648315141062377,2.0358360146583405,61.704046759722139,-0.51616321910511365
,7.0934680887421564,-0.25511292452078033,-0.020612290352421316,2.0228858058226091,60.877192847160835,-0.51954789595170459
,7.0954679547303385,-0.24969278451929483,-0.020343562535354628,2.0109105036012438,60.9714672663549,-0.595703125
,7.0974677806243562,-0.24419964009199263,-0.01984193022491754,1.9904298235398243,61.023521801843344,-0.51785555752840917
,7.0994676466125384,-0.2437769241630971,-0.021135518461903102,1.9673542542673406,61.142614293558324,-0.50770152698863635
,7.1014675126007205,-0.23581856116307362,-0.020785955052998899,1.950990333901454,61.327095877012759,-0.51277854225852282
,7.1034673384947382,-0.22834964451521389,-0.020733579942056077,1.94034520256343,60.626888151400642,-0.51108620383522729
,7.1054672044829204,-0.22050342512811574,-0.020438148186199285,1.9303331530558809,60.917079878406142,-0.50939386541193188
,7.107467030380576,-0.21464450552065928,-0.021436892059142062,1.9273167941418632,60.395011931906247,-0.50939386541193188
,7.1094668963687582,-0.20848116551876206,-0.021307191776315283,1.9365387587239677,60.065730355536154,-0.50939386541193188
,7.1114667623533023,-0.20381045777131673,-0.020956071714889803,1.948403832555671,59.831173379847449,-0.51277854225852282
,7.113466588250958,-0.20283141956378686,-0.020868406398141456,1.9582004457011437,59.610068291522587,-0.51447088068181823
,7.1154664542391401,-0.20290496295067295,-0.020806236845685794,1.9669937938775435,59.446731879381282,-0.51277854225852282
,7.1174662801331579,-0.20389270352666192,-0.020495788984571842,1.9743389652138796,59.394821396669741,-0.51785555752840917
,7.11946614612134,-0.20440660018636039,-0.018839851894316969,1.9821268653450317,59.41888467416743,-0.51616321910511365
,7.1214660121095221,-0.2062777972174045,-0.018790495264569034,1.9856521639665263,59.43351233002371,-0.51277854225852282
,7.1234658380035398,-0.2098270430591492,-0.018975161940575906,1.9836607298371796,59.492225095785379,-0.50600918856534094
,7.125465703991722,-0.21080773615990359,-0.01845341134650209,1.9795227418871681,59.61029844904742,-0.51616321910511365
,7.1274655298893776,-0.21235056856939877,-0.018909184247969165,1.9778981281995991,58.850047368833778,-0.51277854225852282
,7.1294653958739218,-0.21346707442123078,-0.019079751793099266,1.9880976193403488,59.078199889360974,-0.51108620383522729
,7.1314652618621039,-0.21714058515663143,-0.020670047572133421,2.003394751785494,59.247407769394762,-0.50600918856534094
,7.1334650877597596,-0.21965958218361623,-0.019678026796580921,2.0291909203922578,59.304440813648199,-0.51447088068181823
,7.1354649537479418,-0.22575987719401974,-0.019757263104337758,2.0605473810249912,59.376754156775178,-0.51277854225852282
,7.1374647796419595,-0.23401745752022401,-0.019827086886675203,2.0890996833450206,60.266932985825548,-0.50939386541193188
,7.1394646456301416,-0.24394171004224449,-0.01988861626276461,2.1049854774304539,60.07518714644916,-0.50939386541193188
,7.1414645116183237,-0.2509413951936425,-0.019942836529774154,2.1125025498530938,59.849489626065576,-0.51108620383522729
,7.1434643375123414,-0.2641700566190025,-0.020692629213405395,2.112953663914019,59.632823518603665,-0.51277854225852282
,7.1454642035005236,-0.2673478171857952,-0.021152795268090149,2.1141950543703949,60.411854419333913,-0.52293257279829553
,7.1474640293945413,-0.26942462210116308,-0.021056843002340984,2.1080668416972381,60.248083398965292,-0.50939386541193188
,7.1494638953827234,-0.27099905873170144,-0.020972288960032316,2.0980519250297069,59.182404811448095,-0.51785555752840917
,7.1514637613709056,-0.27359187447897854,-0.02673413543838473,2.0886668953483913,59.359583817290172,-0.51277854225852282
,7.1534635872685612,-0.27324858155537757,-0.026713964332771303,2.1010215711548552,58.683160099579524,-0.51108620383522729
,7.1554634532531054,-0.27345422212252524,-0.026434454731146126,2.1322241357718235,58.991596574580029,-0.51277854225852282
,7.1574632791507611,-0.2784808729541367,-0.025711091176809853,2.1689520524527199,59.339294692105391,-0.51616321910511365
,7.1594631451389432,-0.28554631725555552,-0.025575465639297249,2.2058019868618266,58.716937314713,-0.51616321910511365
,7.1614630111234874,-0.31076418128838007,-0.040077705900509991,2.2347029181737228,59.140167234216342,-0.51108620383522729
,7.1634628370211431,-0.32005536859429978,-0.040164179199234026,2.2751020026651494,59.461723327063453,-0.51616321910511365
,7.1654627030093252,-0.32772685443870975,-0.038049852319630616,2.306433263984522,59.687980195182284,-0.50770152698863635
,7.1674625289033429,-0.33471520038295915,-0.036202352638654761,2.3311216979824954,59.057512908857007,-0.51785555752840917
,7.169462394891525,-0.34137512581123203,-0.034807931670941913,2.3475053087706437,59.450984447929656,-0.51277854225852282
,7.1714622608797072,-0.34936067960678102,-0.030228444439015397,2.353582696683834,59.54425958490004,-0.51277854225852282
,7.1734620867737249,-0.35255241144755428,-0.027851383105370421,2.343190834514973,60.373383812275364,-0.50770152698863635
,7.175461952761907,-0.35487413779774629,-0.026959701835110574,2.3269193707645042,60.160101907851519,-0.51277854225852282
,7.1774617786595627,-0.35497425168795615,-0.026173943882833638,2.2986192500190517,60.71963290663723,-0.50770152698863635
,7.1794616446441069,-0.36039278033272898,-0.027005989671481326,2.2650831914683427,60.238523818731224,-0.50939386541193188
,7.181461510632289,-0.35330428977917117,-0.026214733161172309,2.2342907322214316,60.676143120596997,-0.51277854225852282
,7.1834613365299447,-0.3451066452300916,-0.02551747045531215,2.2013006981169374,60.106445203096364,-0.51108620383522729
,7.1854612025181268,-0.3345112045287692,-0.024903035977176149,2.1755531670868264,60.503404531333608,-0.51785555752840917
,7.1874610284121445,-0.32403169618820865,-0.024361590515158307,2.1560884853975204,60.82217519202257,-0.51277854225852282
,7.1894608944003267,-0.31711543971969852,-0.024352472511472909,2.1348633352939026,61.000570259197708,-0.51785555752840917
,7.1914607603885088,-0.30698743190660155,-0.023876428792199388,2.1154233773569433,61.224845756045376,-0.51277854225852282
,7.1934605862825265,-0.29686197170788442,-0.023456934573215002,2.0985969415584202,61.422260694822505,-0.51277854225852282
,7.1954604522707086,-0.28744044902183391,-0.023087272307677979,2.0854135739810356,61.565382593422598,-0.50939386541193188
,7.1974602781647263,-0.27916298311275745,-0.022761522429901836,2.0721157402577348,60.806084302488017,-0.51785555752840917
,7.1994601441529085,-0.26176400286672979,-0.019114491783563923,2.0642345212111688,60.984991067499543,-0.50939386541193188
,7.2014600101410906,-0.25579117832751841,-0.019260670731442494,2.0494909995557329,61.209842945459521,-0.51447088068181823
,7.2034598360387463,-0.25003867054293205,-0.019389485000152661,2.0280783376686142,60.467453816527843,-0.51447088068181823
,7.2054597020232904,-0.24399632395352761,-0.019502997349667699,2.0073462514182676,60.791106599185206,-0.51277854225852282
,7.2074595279209461,-0.22956311488658965,-0.018163035455334701,1.9968489590305785,60.194770244688016,-0.521240234375
,7.2094593939091283,-0.2235763762088733,-0.017954229585485496,1.9882898191000113,60.680396537901721,-0.51277854225852282
,7.2114592598936724,-0.21827339031955428,-0.018238236730332705,1.9848879485923843,60.233427560461827,-0.51616321910511365
,7.2134590857913281,-0.21386470936282889,-0.019227452709756693,1.9869826559260155,59.855403349684018,-0.50431685014204553
,7.2154589517795102,-0.21046646539102665,-0.019834177832413976,1.9958112425488845,59.642448069618958,-0.55677934126420459
,7.2174587776735279,-0.20940197356592438,-0.019894864871083794,2.0045361797435053,59.470490361473537,-0.50939386541193188
,7.2194586436617101,-0.21011689175893966,-0.019948342862408042,2.012671176262395,60.314476414779811,-0.50770152698863635
,7.2214585096498922,-0.21104264290064209,-0.019995468173162383,2.014729937015268,60.187706719497989,-0.51785555752840917
,7.2234583355439099,-0.21255757060671307,-0.020036995441833117,2.0148749443732386,59.17639969695427,-0.50770152698863635
,7.2254582015320921,-0.22637245295246614,-0.030393518341834395,2.0020511385385658,59.210132508653828,-0.51616321910511365
,7.2274580274297477,-0.22770437489763085,-0.030603881946751919,1.9986221646766342,59.229961303979891,-0.51108620383522729
,7.2294578934142919,-0.22724004611898418,-0.029135951482330707,1.9932175309783629,59.24188928956584,-0.51277854225852282
,7.231457759402474,-0.22244687965512175,-0.024202833521524837,1.9923590327294474,59.301684256981794,-0.51277854225852282
,7.2334575853001297,-0.22232711154621088,-0.023962866903637886,1.9956155581185366,59.462220557788712,-0.47554709694602276
,7.2354574512883119,-0.22250155089564685,-0.023304944448900283,2.0060873124529603,59.553638925237799,-0.50770152698863635
,7.2374572771823296,-0.22313596985759468,-0.022461045595380483,2.0252956475033757,59.519243061701957,-0.51616321910511365
,7.2394571431705117,-0.22638538457493348,-0.022209685539829434,2.0488911725534922,59.500325172732609,-0.51785555752840917
,7.2414570091586938,-0.23262292256522471,-0.02198818468619319,2.074585481340999,59.398384184097779,-0.51616321910511365
,7.2434568350527115,-0.24007130808180818,-0.021792996043136805,2.0958308556603114,60.195783070755937,-0.51447088068181823
,7.2454567010408937,-0.24615936214937983,-0.021834261745682353,2.1083023682566697,59.919472746077417,-0.50770152698863635
,7.2474565269349114,-0.25173194554637141,-0.021198133653124344,2.1130093979123838,60.575104688221799,-0.51277854225852282
,7.2494563929230935,-0.25612299265015437,-0.021096795615199643,2.1162722005424786,60.341458396992238,-0.51108620383522729
,7.2514562589112757,-0.25853608751008123,-0.020758217265906438,2.1137734858302122,60.13245682416467,-0.51108620383522729
,7.2534560848089313,-0.26188780293764058,-0.018199374897834936,2.1116322693890628,60.014740086064108,-0.51447088068181823
,7.2554559507934755,-0.26288963432988638,-0.018454261093596332,2.1020182314569338,59.052393013686711,-0.50431685014204553
,7.2574557766911312,-0.26282356567868415,-0.018678869215270538,2.1030521228344119,59.287955319185428,-0.51447088068181823
,7.2594556426793133,-0.26180211170390172,-0.019818421345858334,2.1173645623568231,58.644483542192418,-0.50939386541193188
,7.2614555086674955,-0.26409393831009992,-0.019880980106399396,2.1418611808008348,59.060342331053135,-0.51616321910511365
,7.2634553345615132,-0.26874300962611569,-0.019936107476704493,2.1686078267822899,58.518754492583838,-0.51108620383522729
,7.2654552005496953,-0.27651592822453491,-0.020489587641382468,2.2027862065857819,58.992131346181949,-0.50939386541193188
,7.267455026443713,-0.28146867601075637,-0.019597362083553411,2.2396584135122946,58.568530640517544,-0.51277854225852282
,7.2694548924318951,-0.29228003840804662,-0.019686180597792532,2.2664785172553934,59.022959118541628,-0.521240234375
,7.2714547584200773,-0.30228456033533541,-0.019764448310932312,2.2882372193394018,59.364065105296028,-0.50939386541193188
,7.273454584314095,-0.31252623707451677,-0.020301427406907855,2.3113297076651174,59.669572565152748,-0.50770152698863635
,7.2754544503022771,-0.32109211267309606,-0.020306609606677028,2.3300947759204247,59.884112829405922,-0.51616321910511365
,7.2774542761990233,-0.33059217498782911,-0.02031117621003041,2.3344983890565705,59.963772013525158,-0.52293257279829553
,7.2794541421872054,-0.34269074386278925,-0.022685024676654231,2.3255806122500102,59.884743474505314,-0.51108620383522729
,7.2814540081726591,-0.34665493009140452,-0.022407058020472933,2.3056437992562251,59.718200007938059,-0.51954789595170459
,7.2834538340703148,-0.34653690853338193,-0.021666607845606763,2.279898127604477,59.532231118768756,-0.51447088068181823
,7.2854537000584969,-0.34304308459018729,-0.021509619495724028,2.2595800522329501,60.234882584743382,-0.51616321910511365
,7.2874535259525146,-0.3323211664004776,-0.019185163477654258,2.2465162957992568,60.762690294649602,-0.51616321910511365
,7.2894533919406967,-0.32784060177181629,-0.019572225609077405,2.2252173274695708,60.378965668934384,-0.50939386541193188
,7.2914532579288789,-0.32273143489312633,-0.01843588252632616,2.2125189201877631,60.84211001728454,-0.42477694424715912
,7.2934530838228966,-0.31822918881222512,-0.017480323241751465,2.2002979645343799,61.178576880897438,-0.51616321910511365
,7.2954529498110787,-0.31301517616530877,-0.01782062598684923,2.183390381769037,60.461582268823868,-0.50770152698863635
,7.2974527757078249,-0.31062483200561403,-0.016176082931628314,2.1613389005126762,60.799081578057375,-0.51108620383522729
,7.2994526416932786,-0.30175148712685324,-0.015947961696423575,2.1424235923065673,61.113277575996797,-0.50770152698863635
,7.3014525076814607,-0.29342428718211488,-0.016470294528553732,2.1252473637434575,60.385917677667379,-0.51616321910511365
,7.3034523335782069,-0.28515305317971062,-0.016930579150728198,2.1101548619934909,60.656667266919676,-0.51447088068181823
,7.3054521995636605,-0.27365228406620079,-0.016871155465320593,2.0996074041408126,60.990074415949131,-0.51954789595170459
,7.3074520254613162,-0.26869034413942722,-0.018231751325145543,2.0780024052749111,60.365497129092844,-0.42985395951704547
,7.3094518914494984,-0.26335726909725127,-0.018482791506956042,2.0546896795232219,60.73836443813682,-0.51447088068181823
,7.3114517574376805,-0.2559360871207092,-0.019215337414127922,2.0336771525827424,60.132451270462454,-0.50939386541193188
,7.3134515833316982,-0.2672299700502449,-0.035729846545532171,2.0007329167518595,60.649666261813408,-0.51785555752840917
,7.3154514493198803,-0.25868676592913137,-0.034394569766498774,1.9932175554015492,60.302247991325174,-0.51108620383522729
,7.317451275213898,-0.24970842126531115,-0.032725619684563362,1.9933497245603413,60.024532264785407,-0.51277854225852282
,7.3194511412020802,-0.24179661919748915,-0.031005646804792265,2.0000113764397263,59.781448055142867,-0.51108620383522729
,7.3214510071902623,-0.23678224063356648,-0.02973926878135463,2.011861127750842,59.60523793581531,-0.51616321910511365
,7.32345083308428,-0.23501138689093495,-0.028623324513270026,2.0252280745325439,59.453868055080576,-0.51108620383522729
,7.3254506990724622,-0.22922458407601717,-0.022370085375386112,2.0421389085817938,59.36890356810121,-0.51954789595170459
,7.3274505249692083,-0.23099646893951414,-0.022378808849066813,2.0452596494436373,60.2201926870177,-0.51616321910511365
,7.3294503909573905,-0.23257551506518781,-0.02285698727173352,2.0415387821494178,60.139047104126178,-0.50939386541193188
,7.3314502569428441,-0.23370006264419824,-0.022558593082478165,2.0375353722616119,60.093754295710347,-0.50431685014204553
,7.3334500828404998,-0.2327545665947312,-0.022295645306248325,2.0345369087033878,60.068722165222944,-0.51277854225852282
,7.335449948828682,-0.23169032271317924,-0.022063933243768954,2.0286967771385984,60.010986514313089,-0.51616321910511365
,7.3374497747226997,-0.21579580213664204,-0.0081494391333133374,2.0399601387005482,59.978872364883131,-0.50770152698863635
,7.3394496407108818,-0.21651793918834525,-0.0095981628326740013,2.0407776578381136,60.005374398515862,-0.51277854225852282
,7.3414495066990639,-0.21570655622277274,-0.0079948117351881284,2.0530003888243966,59.976727339145,-0.51447088068181823
,7.3434493325930816,-0.21933991865799587,-0.0094619037098583273,2.0777473374655031,59.831604635306114,-0.51277854225852282
,7.3454491985812638,-0.22618939785402764,-0.010754719006385582,2.1057465603182175,60.526274278592616,-0.51616321910511365
,7.34744902447801,-0.22750372143304268,-0.0035517978129871093,2.1347784045071174,60.270536994313147,-0.51108620383522729
,7.3494488904634636,-0.23673042896272045,-0.0043367477547693002,2.1435750662786162,59.872228213833438,-0.51108620383522729
,7.3514487564516457,-0.24436558739872452,-0.0040677288477689528,2.1455203761856292,60.415850656646803,-0.51785555752840917
,7.3534485823483919,-0.24940646869883026,-0.0016803529813169036,2.1436588930105196,59.95315725480404,-0.51277854225852282
,7.3554484483338456,-0.25429191268211271,-0.0034107413735614462,2.1378695386709068,60.592972986288387,-0.51108620383522729
,7.3574482742315013,-0.25596205971199404,-0.0049392494130887357,2.1274995178978946,60.350429461447817,-0.51616321910511365
,7.3594481402196834,-0.24636534955939185,-0.0025019419001814864,2.1173152906591803,60.136443632820004,-0.50939386541193188
,7.3614480062078655,-0.24705850749912986,-0.0038918746312438506,2.10832148700782,59.119692485904004,-0.51616321910511365
,7.3634478321018833,-0.24671189060125331,-0.0058463568046543714,2.1122577441879749,59.275068789943731,-0.51447088068181823
,7.3654476980900654,-0.24787788048839413,-0.0058456444147734149,2.1302261622639,59.532030357894605,-0.50939386541193188
,7.3674475239840831,-0.25755698116200632,-0.010817935230790629,2.1510256603762747,58.908863728829346,-0.51108620383522729
,7.3694473899722652,-0.2622834342208718,-0.011697216079938181,2.1873815877063039,59.208958020797574,-0.51954789595170459
,7.3714472559604474,-0.26612371567784004,-0.0095113737368931403,2.2314009617525943,59.542309527002629,-0.51616321910511365
,7.3734470818571936,-0.27708589997810912,-0.010336147832959504,2.2609202460242894,58.865690965390939,-0.51108620383522729
,7.3754469478426472,-0.28866098629795328,-0.011525111179990328,2.2874092786194606,59.138299115426612,-0.51785555752840917
,7.3774467737393934,-0.30052983726382482,-0.012338832480299418,2.3063688598560237,59.240369717781689,-0.51277854225852282
,7.3794466397275755,-0.31074893212529947,-0.013289895795340271,2.3174692913044295,59.258920535389208,-0.49077814275568188
,7.3814465057130292,-0.32070813280883304,-0.014127981766008288,2.3114922526999062,60.21000472137063,-0.51616321910511365
,7.3834463316106849,-0.33674124611938472,-0.016762370500492483,2.2952731201343424,60.065822341579761,-0.51785555752840917
,7.3854461975979575,-0.33875835699185292,-0.017187959254218552,2.2694211290917545,60.664536384583755,-0.51616321910511365
,7.3874460234928847,-0.33568682253053567,-0.017562992081298613,2.2386245322595344,60.354246078622189,-0.51108620383522729
,7.3894458894810668,-0.33192873380719967,-0.019230658322179413,2.2086875735954012,60.049546867138318,-0.50939386541193188
,7.391445755469249,-0.32438819746869746,-0.01936303778181131,2.1911759201528942,60.612026531703115,-0.51277854225852282
,7.3934455813632667,-0.29962854950427709,-0.0028806019583626904,2.1869056400856737,61.009294451080621,-0.51277854225852282
,7.3954454473514488,-0.29572456282083859,-0.0067001619754536116,2.1708267082028905,60.499045070356445,-0.51108620383522729
,7.397445273248195,-0.29131162737583066,-0.0083210461208810746,2.160162807570233,60.862687569457755,-0.51277854225852282
,7.3994451392336487,-0.28641627845173945,-0.010251193784659881,2.1483267549204128,61.147601269584939,-0.51785555752840917
,7.4014450052218308,-0.28230697069404481,-0.01145024887071462,2.1296619195009208,61.306942459110523,-0.51447088068181823
,7.403444831118577,-0.27674870752483605,-0.012737931368749372,2.1111260144829291,60.492110675704126,-0.50939386541193188
,7.4054446971067591,-0.27045837497847841,-0.013641585503090947,2.0964458040330465,60.713512132306384,-0.51616321910511365
,7.4074445230016863,-0.26489706008590341,-0.014437894056213192,2.082804397409026,60.886568307005717,-0.51616321910511365
,7.409444388988959,-0.25931544432153264,-0.015373613094067354,2.0685573074976262,60.933392372397257,-0.50600918856534094
,7.4114442549771411,-0.25385870795477194,-0.015964173118659102,2.0477367098917068,61.098678360529966,-0.50939386541193188
,7.4134440808720683,-0.26027862751132841,-0.025720580157491693,2.0129619840131667,61.271779951826367,-0.51108620383522729
,7.4154439468602504,-0.25136416604923106,-0.023897105997646256,1.994055749083133,60.500212484663052,-0.48231645063920459
,7.4174437727542681,-0.24371490117219027,-0.023238173088570617,1.9775348308607241,60.807455267859538,-0.50939386541193188
,7.4194436387424503,-0.23509020010760848,-0.024079409788756632,1.9631327657962458,60.125334486107057,-0.51785555752840917
,7.4214435047306324,-0.22769275107058989,-0.023401798919218484,1.9598469650238486,60.594984530789844,-0.51108620383522729
,7.4234433306273786,-0.21669135821827062,-0.019261165306535322,1.9672217775543128,60.168892561931663,-0.51108620383522729
,7.4254431966128323,-0.21270759017502985,-0.018903390375631008,1.9720589024241051,60.705123992504923,-0.59062610973011365
,7.4274430225095784,-0.20919113757559557,-0.019074646178104282,1.9780785646665719,60.404403992526177,-0.51785555752840917
,7.4294428884977606,-0.20823674564318473,-0.019453718611830456,1.9847627618946497,60.157917633437386,-0.51616321910511365
,7.4314427544832142,-0.20790818565616798,-0.019559600614604048,1.9879992313860562,59.937562881649775,-0.50600918856534094
,7.4334425803799604,-0.22562945785891625,-0.03399900396966897,1.971878744828544,59.727172794924556,-0.51447088068181823
,7.4354424463681426,-0.22299480949583114,-0.032377043370498584,1.9701341051900476,59.609076257479721,-0.51616321910511365
,7.4374422722630698,-0.2216702457436372,-0.028953529870556379,1.9668885689997755,59.592633735495532,-0.50939386541193188
,7.4394421382512519,-0.21997392325567228,-0.028420591857007915,1.9603837865750209,59.5347249503141,-0.51277854225852282
,7.441442004239434,-0.21624013579752679,-0.02741143129717569,1.9603526656574177,59.502793273783944,-0.51277854225852282
,7.4434418301334517,-0.21499769834956892,-0.02731671456629339,1.9645617750993039,59.485524435334568,-0.51447088068181823
,7.4454416961216339,-0.21362600265890933,-0.027473641813611969,1.9756960148619589,59.476517545503455,-0.51616321910511365
,7.4474415220183801,-0.20070087764697014,-0.015618234245820182,2.0182721377776009,59.380394436416708,-0.51616321910511365
,7.4494413880038337,-0.20734769883130932,-0.016675238920261803,2.0469830792613757,60.181285700994337,-0.51447088068181823
