,8.435974996139521,0.24949286222751005,-0.00086238400782498762,2.5069243100740222,38.792662839374692,-0.51447088068181823
,8.4379740422637042,0.23817143569799046,-0.0012310031072990887,2.5849940427040212,39.082631211297823,-0.51785555752840917
,8.4399730483082749,0.22385679082107543,-0.001084771558065814,2.6554196486853221,39.148603176824004,-0.51954789595170459
,8.4419721345111611,0.20836354663329468,-0.00095591093654537091,2.7128486995604866,39.921586250302099,-0.51616321910511365
,8.4439711405548223,0.19278667564387514,-0.00084235774049637219,2.7541924812061858,40.401656071785908,-0.56862571022727282
,8.4459702267577086,0.17786240596483271,-0.0009704537963025645,2.7768175940756477,40.575373230679844,-0.51785555752840917
,8.4479692728809823,0.16570208455746424,-0.00060589473208500714,2.7824881021989989,40.586209908272913,-0.52462491122159094
,8.4499683190051655,0.1601990783968579,0.0019852008243848402,2.7778117090476875,40.637805464702851,-0.50770152698863635
,8.4519673651275298,0.1392362261740086,-0.0090917843742188125,2.7599098412631231,40.718150097308886,-0.51954789595170459
,8.453966411251713,0.13809402755631908,-0.011517207558005822,2.7572221264042258,40.025439092894828,-0.51785555752840917
,8.4559654573749867,0.13595655703748585,-0.010635527142462972,2.7537476950313451,40.336580715713623,-0.51616321910511365
,8.457964503497351,0.13478092679536782,-0.010101747376056814,2.7522184106214702,39.851323450749106,-0.51616321910511365
,8.4599635496215342,0.1343184216607452,-0.0089449614249853572,2.751721785802542,39.465887594628185,-0.51616321910511365
,8.4619625556661049,0.13487699733192676,-0.007826879911715854,2.7483839693217078,40.095812228858485,-0.521240234375
,8.4639616418689911,0.13361134752578671,-0.0080795886277982999,2.7350304326883403,39.81543195077731,-0.52293257279829553
,8.4659606879913554,0.13442317722352651,-0.0088098842639927118,2.7175395425018718,39.446755168182897,-0.521240234375
,8.4679597341155386,0.1361205680496867,-0.0099308750023203059,2.6997278241540466,40.086111262400557,-0.51447088068181823
,8.4699587802388123,0.13928513060156206,-0.010423119050621458,2.681015280895084,39.633014493124293,-0.51954789595170459
,8.4719578263629955,0.14357281459858745,-0.009637641171126532,2.6630285977210431,40.064489686790168,-0.51785555752840917
,8.4739568724853598,0.14340533784902859,-0.017608004367613016,2.6440045432995314,40.394903797950747,-0.521240234375
,8.475955918609543,0.14791193385780219,-0.016233858622331915,2.6268352838692981,40.620036343761988,-0.51447088068181823
,8.4779549647328167,0.15282531411725711,-0.014788557678954662,2.6103683909111703,40.746247316444482,-0.51785555752840917
,8.4799539707782969,0.15687425725336787,-0.013767515150321652,2.5987360293802384,40.816533034035601,-0.51108620383522729
,8.4819530569793642,0.16146495239830075,-0.013797470703632894,2.5794868710369849,40.763464372920808,-0.51954789595170459
,8.4839520630239349,0.16670489231318178,-0.013365453897352074,2.5486616845883683,40.685689526993436,-0.51954789595170459
,8.4859511492268211,0.17254143341637879,-0.01274150326615753,2.5148903562024505,41.545977915444311,-0.51108620383522729
,8.4879501953491854,0.17937186559300813,-0.01170223894417528,2.4849083806661407,41.426678331179374,-0.51108620383522729
,8.4899492414733686,0.18683471899535992,-0.01054318725742031,2.4614037278573848,41.358325531118034,-0.51954789595170459
,8.4919482875966423,0.18935115747928566,-0.010731787070333509,2.4432712330499973,41.31883992748606,-0.52631724964488635
,8.4939473337208256,0.196364066878912,-0.0099190797435799883,2.4295672029476436,41.295725443336387,-0.51785555752840917
,8.4959463798431898,0.2030064228942873,-0.0097102927992201698,2.4164360281353212,40.341504856602988,-0.51954789595170459
,8.49794538588867,0.20860089871566673,-0.0090460783289513947,2.4024327093754279,40.505140433392363,-0.51277854225852282
,8.4999444720906467,0.21403860970220492,-0.0079714896128997483,2.3862448892475343,39.824764279803297,-0.51108620383522729
,8.5019434781361269,0.22055494266730724,-0.0067721011900587491,2.3754668172286002,39.493856175715848,-0.51954789595170459
,8.5039425643371942,0.22577643982307846,-0.0059676394931589133,2.370769377429895,38.576147320556643,-0.51108620383522729
,8.5059416104604679,0.23135649589872709,-0.0050156876214197997,2.3867836531950188,37.940939358595557,-0.49247048117897729
,8.5079406565846512,0.23501197594091069,-0.0044198712770081097,2.4354693459852861,37.63479478483535,-0.51954789595170459
,8.5099397027070154,0.23335974565786793,-0.0038948322901718926,2.5086208858522103,37.502417471561508,-0.51616321910511365
,8.5119387488311986,0.22490904777297563,-0.0034321629789260035,2.583373599699236,37.430991982628541,-0.51785555752840917
,8.5139377949544723,0.21362298765643348,-0.0030244544145417718,2.659923059052947,37.344434280748132,-0.51616321910511365
,8.5159368410786556,0.20053709506979012,-0.0028962416169469193,2.7370036240923628,38.160146228414845,-0.51954789595170459
,8.5179358872010198,0.18853752744129404,-0.0028495373221681282,2.8015841160917416,38.73445729714232,-0.52631724964488635
,8.5199348932465,0.17372867488986499,-0.0080565712947980976,2.8432334025706218,39.060000398118007,-0.51785555752840917
,8.5219339794484767,0.16052933951085377,-0.0065946252684681425,2.8707880293357486,39.244745961173912,-0.51108620383522729
,8.52393302557266,0.14800824368640692,-0.0055801821979303253,2.8854210236658586,39.208996721258153,-0.521240234375
,8.5259320716950242,0.13720235587746518,-0.0051634550163404862,2.8930721293309061,40.059278979953611,-0.55677934126420459
,8.5279311178173884,0.12815441153334242,-0.0045500853002457403,2.8941679789731456,39.809286833338064,-0.51785555752840917
,8.5299301639424812,0.11899877244911079,-0.0044870166343314874,2.8828064796195352,39.668365753512617,-0.52293257279829553
,8.5319292100648454,0.11262986342889324,-0.0041821616168932719,2.8698352346449085,39.589141808743591,-0.51616321910511365
,8.5339282561890286,0.10720940159401372,-0.0034360819801403162,2.8587412040388949,38.737403541596812,-0.51954789595170459
,8.5359273023113929,0.099791645585519076,-0.0033015569260442792,2.850601026692547,38.906896800815261,-0.51108620383522729
,8.5379263083577825,0.10229360104247923,0.0020044663796872386,2.8601094290112328,39.162034291405249,-0.51616321910511365
,8.5399253945588498,0.098082775135286293,0.0015203614775869654,2.8560644657034207,38.415806303034408,-0.51785555752840917
,8.54192440060433,0.092918251070091995,-0.00016554925946881172,2.8387490084616922,38.676028374209707,-0.51447088068181823
,8.5439234868053973,0.091611534385087331,-0.0008662240630603296,2.8316726975618804,38.823530168244844,-0.51447088068181823
,8.54592253293049,0.091107248329507548,-0.0012376308150582964,2.8168984947541085,38.907234734079879,-0.51277854225852282
,8.5479215790528542,0.092134563513765505,-0.0010906119567047215,2.8059802345719609,39.895231523873854,-0.51447088068181823
,8.5499206251752184,0.09304278393767812,-0.00096105755095575549,2.8006108083882997,39.623772812551543,-0.521240234375
,8.5519196713003112,0.093341773649134194,-0.00084689298569568439,2.7809046594353908,40.205130795347138,-0.52631724964488635
,8.5539187174226754,0.095824241985501921,-0.00074629009314507752,2.7578287410329683,40.576114277130536,-0.52293257279829553
,8.5559177234681556,0.10016468213690502,-0.0034798079781962923,2.744049133311754,40.773049837686663,-0.51616321910511365
,8.5579168096692229,0.10400131378446975,-0.0028324352134595056,2.7231238015426706,41.651245951004626,-0.51447088068181823
,8.5599158157147031,0.10933377103279289,-0.0024959686465506449,2.6858398508711248,41.375188037416365,-0.51616321910511365
,8.5619149019166798,0.11762009530705982,-0.0021994711317526567,2.6394958230640686,41.98600331619528,-0.51447088068181823
,8.563913948040863,0.12810788242939486,-0.0019381947229580926,2.5858832767307987,41.506535381762355,-0.51108620383522729
,8.5659129941632273,0.13974824563867511,-0.0017079554852393716,2.5304529460687628,41.928565203722222,-0.52293257279829553
,8.56791204028832,0.15168400664476778,-0.00150506649564453,2.4736391414547185,41.435655042237272,-0.52631724964488635
,8.5699110864106842,0.152715708691046,-0.011525091224737188,2.4044481016101029,41.932987243298662,-0.521240234375
,8.5719101325330485,0.1656303048714558,-0.006982433718175092,2.3581642240149594,41.563138638737342,-0.521240234375
,8.5739091385785287,0.18273630275685704,-0.0058793374517055307,2.3143932455449803,41.275501785636536,-0.52293257279829553
,8.5759082247805054,0.20168909230486096,-0.0051926073247001671,2.2753911984139474,41.111795034416801,-0.51785555752840917
,8.5779072308259856,0.20822862972515505,-0.0036250611964134647,2.2520329116509279,40.171466718521444,-0.51616321910511365
,8.5799063170270529,0.22881338862862299,0.0054694228358855941,2.2523332622220762,40.413194589643204,-0.51954789595170459
,8.5819053631512361,0.24005517441058571,0.0048197070309773313,2.2549686134835345,39.988023286067907,-0.51785555752840917
,8.5839044092745098,0.24214760260152346,-0.00080908412277246099,2.2822656356852606,39.748925857275772,-0.51616321910511365
,8.585903455398693,0.24937000869439782,-0.00047599013298038162,2.3269196233257858,39.615057723543593,-0.51785555752840917
,8.5879025015210573,0.25184654000200463,-0.00041944699823704892,2.3783135332589347,38.649738391797776,-0.51785555752840917
,8.5899015476452405,0.2477683031806347,-0.0039155349239058312,2.4326298101170503,38.786974357869958,-0.50770152698863635
,8.5919005937685142,0.2419776692170047,-0.003450406335192507,2.4962334652055911,39.006626944915133,-0.521240234375
,8.5938996398926975,0.23322950244953455,-0.0030405306322899015,2.5686358297288865,39.202441210342585,-0.51277854225852282
,8.5958986459363587,0.22023424475545414,-0.0026793442939170332,2.6390672926093859,39.215189324445198,-0.51785555752840917
,8.5978977321383354,0.20564838190064258,-0.0023610634831654912,2.6974443225136131,40.002249874525148,-0.51785555752840917
,8.5998967782625186,0.19040298135548298,-0.00208059142835571,2.7374991479066182,40.5165906130389,-0.52800958806818188
,8.6018958243848829,0.17603570962502771,-0.0015809861033749667,2.7646037036245512,40.769033452845512,-0.51616321910511365
,8.6038948705090661,0.16141473605324655,0.0034067869495426331,2.781143275040046,40.741453875495068,-0.51954789595170459
,8.6058939166323398,0.14997673362564817,0.003002092817915001,2.7795661157304572,40.677887112339441,-0.51277854225852282
,8.607892962756523,0.14210199187051525,0.0026301986395342153,2.7690453032332143,40.605605091830654,-0.51785555752840917
,8.6098920088788873,0.13384647075850656,0.00044003650308675442,2.7656187636565126,40.697845317910421,-0.51447088068181823
,8.6118910550030705,0.13074206260173887,0.00062474675345887247,2.7713372877275564,40.83248656156993,-0.521240234375
,8.6138900610476412,0.127045862089252,0.00055053273637389931,2.7726582290723303,40.087089034243071,-0.51616321910511365
,8.6158891472505275,0.12453351695509378,0.00048513464398384544,2.7660457597890882,40.443086122363816,-0.51616321910511365
,8.6178881532941887,0.12376385446198195,0.00042750522765187311,2.7518379385385479,40.007883791675063,-0.51108620383522729
,8.6198872394961654,0.1235872772896837,0.00061370407525810538,2.7286139867294699,39.551776166133337,-0.50431685014204553
,8.6218862856203486,0.12657771496388087,0.0010178588790923421,2.7054073527078515,40.141828867264181,-0.51447088068181823
,8.6238853317427129,0.13161443335245226,0.00039839022480917251,2.6878576497274862,39.839000389002699,-0.51785555752840917
,8.6258843778668961,0.1270036302489746,-0.0043353089357238816,2.6694775358221658,39.457730094526163,-0.51785555752840917
,8.6278834239901698,0.12523773302150115,-0.0064938940956845619,2.6508803460526389,39.963160561839999,-0.51954789595170459
,8.6298824701143531,0.13165009158324376,-0.0059531991445245938,2.6420122330109406,40.374907704039373,-0.51616321910511365
,8.6318814761580143,0.1365707618302956,-0.0052185120200909201,2.6379716691769244,40.606756409011716,-0.60924183238636365
,8.6338805623609005,0.14088562532239321,-0.0041150875109974882,2.6290462752590358,40.736854970069231,-0.51616321910511365
,8.6358795684054712,0.14542973135733825,-0.0031429712207077581,2.6129604964717106,40.757054547471597,-0.51616321910511365
,8.6378786546083575,0.15040396941920123,-0.001790288905117915,2.5923294069722402,40.728102950994256,-0.51447088068181823
,8.6398777007307217,0.15620358974563328,-0.00086010051758219925,2.5689530118186275,41.569309076176054,-0.51447088068181823
,8.6418767468539954,0.16256419168563305,-0.00052094626165018079,2.5390394399420084,41.389771542050809,-0.51785555752840917
,8.6438757929781787,0.1698379017892192,-0.0004590627631791408,2.5107425490518627,41.25016373182504,-0.51785555752840917
,8.6458748391005429,0.17769741204257514,-0.00040453044018421309,2.483338624273105,41.093063022721793,-0.51785555752840917
,8.6478738852247261,0.18534718592795732,-0.00035647604240942059,2.4583609578105228,40.911702874162081,-0.51785555752840917
,8.6498729313479998,0.19307341010735782,-0.00056340836719132492,2.4423533599495695,40.808425489535693,-0.51954789595170459
,8.6518719774721831,0.19913971319343546,-0.00049648077139821385,2.4252225008345594,40.749362441655371,-0.52293257279829553
,8.6538709835158443,0.20447909182229587,-0.00043750354222989413,2.403180155158303,40.767716174332385,-0.51954789595170459
,8.6558700697187305,0.20781611334906663,-0.0013097876026145893,2.3794761045648207,40.003319619288213,-0.51954789595170459
,8.6578691158420042,0.21359358153665786,-0.001646843096927014,2.3602512635051554,39.539429502127746,-0.50939386541193188
,8.6598681619661875,0.21821526644966424,-0.0041345405584257604,2.3468135395925014,39.377817134134354,-0.51447088068181823
,8.6618672080885517,0.2246903860255621,-0.0045826168922439934,2.3520120222589194,38.645126096007644,-0.51447088068181823
,8.6638662542118254,0.2303658101943134,-0.0049835381140455578,2.3925379442298991,38.142757194295982,-0.51108620383522729
,8.6658653003360087,0.23073124676668347,-0.0048870441612428681,2.4639195920271417,37.862325453546923,-0.51277854225852282
,8.6678643464583729,0.22500958988134165,-0.0050057318288498605,2.5437053472982201,37.707313232688058,-0.51785555752840917
,8.6698633925825561,0.20886179506890595,-0.011595773105219405,2.6126879380182153,37.623110573946271,-0.51616321910511365
,8.6718623986271268,0.20904435885790418,0.001061872504924632,2.7074345690126069,37.452010846882843,-0.51785555752840917
,8.6738614848300131,0.19160734678749636,0.0005921788048327991,2.7849831056403418,38.120833374537256,-0.53139426491477282
,8.6758604908736743,0.17874086895744765,0.00027878092181688889,2.8424000010817925,38.583925620559739,-0.51616321910511365
,8.6778595770765605,0.1650200358519667,-0.00019487863068704675,2.8794685364173844,38.795872787743583,-0.51277854225852282
,8.6798586231998343,0.1642943845336772,0.0059317315011429795,2.9017429526994221,38.833753223831941,-0.51447088068181823
,8.6818576693240175,0.14255450861259705,0.00037475719566971413,2.8967264308118712,39.677523782626025,-0.51108620383522729
,8.6838567154463817,0.1331264425092254,0.00033023957830208788,2.8879797793500823,39.545362786828093,-0.51447088068181823
,8.6858557615696554,0.12626204148271208,0.00029101023365874862,2.8799139810576535,39.306709447214111,-0.51954789595170459
,8.6878548076938387,0.12120689125353459,0.0016970034055105341,2.8773657707848721,39.224653449483675,-0.51616321910511365
,8.6898538137374999,0.1164758572620595,0.0014954154196065675,2.8678305700909665,39.304439395940598,-0.51785555752840917
,8.6918528999403861,0.11230682545071427,0.0013177741835611208,2.8582518212089938,38.536522196710287,-0.51785555752840917
,8.6938519059849568,0.11007703929602973,0.0011612350495336249,2.8581898406752853,38.792864544034543,-0.51785555752840917
,8.6958509921878431,0.10713918883736213,0.0010232912869952394,2.8615296599439239,39.097164129059763,-0.51616321910511365
,8.6978500383102073,0.10386092580155104,0.00090173394134195257,2.8543136353841243,38.497447935110976,-0.49416281960227276
,8.6998490844343905,0.10169215778700645,0.00029280720624899246,2.8500803862375856,38.721883319569955,-0.51277854225852282
,8.7018481305576643,0.099768566579321177,-0.00048409411755775695,2.8449011387855081,38.895879296785012,-0.51277854225852282
,8.7038471766818475,0.10857627781146589,0.0067445995380310602,2.8366490906411048,38.947850037350307,-0.521240234375
,8.7058462228042117,0.10847029910704158,0.005696917353359734,2.8286279305852902,39.86843435191939,-0.521240234375
,8.7078452689283949,0.10765397022748102,0.0045370491238909492,2.8131101965235947,39.655052326310624,-0.521240234375
,8.7098443150516687,0.10770716818466256,0.0035116353879549212,2.7811977089586106,40.222546539220758,-0.51785555752840917
,8.7118433210953299,0.11223942483234242,0.00370405707816803,2.7633895857505246,40.668366336354126,-0.51785555752840917
,8.7138424072982161,0.11725502233764028,0.0042119797943644347,2.7567833657513954,40.824971647136302,-0.51447088068181823
,8.7158414534214899,0.1202438334982389,0.0037116363532982751,2.7396863454084976,40.739953776013252,-0.51616321910511365
,8.7178404995456731,0.12363186206297636,0.0030396651522365888,2.7049876438357963,41.504114419013113,-0.51616321910511365
,8.7198395456680373,0.1292983956983019,0.0017146077418320625,2.6539129013851368,42.058681758314179,-0.52462491122159094
,8.7218385917922205,0.13717068711690883,0.00027647899081118866,2.5922951662504219,41.547396510004475,-0.51447088068181823
,8.7238376379154943,0.14748550549094883,-0.00022742628273311169,2.5286061518106289,41.951433305131083,-0.53477894176136365
,8.7258366840396775,0.15877274386495674,-0.0013922784682858292,2.4645125118809887,41.362234213325699,-0.51108620383522729
,8.7278357301620417,0.17281703170944207,-0.0021939953350762933,2.4040446072728208,41.891229306696161,-0.50939386541193188
,8.7298347362075219,0.18735444235890789,-0.003386430411804395,2.3543275816951974,41.539307457041041,-0.55000998757102282
,8.7318338224094987,0.20137479575679954,-0.0039203592612361109,2.3080848571266945,41.339165702192709,-0.51616321910511365
,8.7338328284531599,0.21444455102109722,-0.0044183194657971062,2.2671566758796007,41.274426906761057,-0.51954789595170459
,8.7358319146560461,0.22799762322681624,-0.0042869706033208353,2.2379278515921674,40.474471213279102,-0.51616321910511365
,8.7378309607793199,0.24177863204673716,-0.0070832522051609594,2.224391292025059,39.9292636852119,-0.51616321910511365
,8.7398300069035031,0.25071723480259173,-0.0079470323369799731,2.2305607492866728,39.716300923762724,-0.51447088068181823
,8.7418290530258673,0.25614797860049482,-0.0089890649619530673,2.2590133970764104,39.597194169169605,-0.51447088068181823
,8.7438280991500505,0.26482969839035941,-0.0081823979397908347,2.3080867019035143,38.758878274155457,-0.51447088068181823
,8.7458271452733243,0.26961469610169214,-0.0047278386071929034,2.3698861390332113,38.990045118777324,-0.51108620383522729
,8.7478261513188045,0.25759072652382292,-0.010554701721590795,2.4340914265943363,38.301470326475197,-0.52293257279829553
,8.7498252375198717,0.24916158456808474,-0.0093009027869725598,2.5141376393322981,38.595070923949294,-0.52462491122159094
,8.7518242435653519,0.23666010810267088,-0.0081960433306944944,2.5959683910191309,38.7621812785058,-0.51954789595170459
,8.7538233297673287,0.22130257718349686,-0.0074654833794333244,2.666254020475094,39.748605328920092,-0.51785555752840917
,8.7558223758896929,0.2051281249871954,-0.0068154803758136671,2.723581613619861,39.484707305394906,-0.521240234375
,8.7578214220138761,0.18746625814773754,-0.0073081730028042267,2.7630812959218964,40.837763021061185,-0.51616321910511365
,8.7598204681371499,0.1715023707709539,-0.0061786113551839401,2.7825317866540211,40.988970202839312,-0.51277854225852282
,8.7618195142613331,0.15837990842857516,-0.0054446506484874214,2.7917158931979857,40.906230246582339,-0.51447088068181823
,8.7638185603836973,0.15016480486825909,-0.0026650356462292147,2.7959163957755777,40.772008812017042,-0.51277854225852282
,8.7658176065078806,0.14176278024642844,-0.0023484545677581316,2.7907365565882971,40.659705743182215,-0.52293257279829553
,8.7678166526311543,0.13630163421686189,-0.0020694803330783208,2.7862946013091214,40.729261637906056,-0.52293257279829553
,8.7698156586766345,0.1321942873891476,-0.0020793090687805118,2.784939215842591,40.851030727790871,-0.58216441761363635
,8.7718147448777017,0.12930749883301307,-0.0020663112029897061,2.778899012573611,40.140012735095894,-0.51447088068181823
,8.773813791001885,0.12699186999222403,-0.0020519167746433421,2.7650025263505928,40.567335054369842,-0.51616321910511365
,8.7758128371251587,0.12690273875223471,-0.0018081684306507887,2.7394910783784563,40.078830259795147,-0.51616321910511365
,8.7778118832475229,0.12876715131177038,-0.0015933750890897741,2.7086314666023119,39.751365662354111,-0.51785555752840917
,8.7798109293717062,0.13285412048591871,-0.0014040971689888839,2.6830875708784405,39.408517597549263,-0.51447088068181823
,8.7818099754940704,0.13810270021585463,-0.0014929671437761817,2.6757463939047073,40.106719720326282,-0.521240234375
,8.7838090216191631,0.14222022498060063,-0.0015496211639679611,2.67428079938361,39.680060599425182,-0.51108620383522729
,8.7858080677415273,0.14274093420823925,-0.0023353963229613382,2.6660603991650409,40.089359350101667,-0.51785555752840917
,8.7878070737870075,0.15100819052492301,-0.0034922376086794302,2.6497281887209212,40.446690252037207,-0.521240234375
,8.7898061599880748,0.15263821152844106,-0.0028463289074889607,2.6309552657450475,40.647729476344139,-0.51954789595170459
,8.7918051660344645,0.15578331762548667,-0.0025082119008773465,2.6149465671865819,40.70800866938275,-0.51447088068181823
,8.7938042522355317,0.16149608719095054,-0.00025315338273881199,2.5977175650877369,40.701675853915461,-0.50939386541193188
,8.795803298359715,0.16506046856338527,-0.00022308115048201205,2.5722849421055725,40.697094561740734,-0.53477894176136365
,8.7978023444829887,0.16962084439452202,-0.00019658121555390302,2.5372505422417926,40.611672446496655,-0.51785555752840917
,8.7998013906071719,0.17512306395931918,-0.00017322922275213085,2.4990253020413755,40.520746663629787,-0.51616321910511365
,8.8018004367295362,0.18285655609023108,-0.0001526512262667284,2.4663071894050432,40.468454408043797,-0.51108620383522729
,8.8037994828519004,0.191127610902462,0.00010548063984862647,2.4360681848085135,40.438061320424872,-0.521240234375
,8.8057984888973806,0.19961079287176603,0.00032993296877140458,2.4162736883353486,40.461793689287717,-0.51447088068181823
,8.8077975750993573,0.20755132116118624,0.00029074004644610461,2.4084032670546942,40.474480052547896,-0.51447088068181823
,8.8097965811448375,0.21431458521935845,0.00050548118704099164,2.4024403379188257,40.527678553248208,-0.51277854225852282
,8.8117956673459048,0.22003443900711306,0.00093808069136460585,2.394446258503407,40.644608103322476,-0.48400878906250006
,8.8137947134709975,0.22409542390338449,0.0018114255488149063,2.382319308043388,39.935890136259438,-0.51954789595170459
,8.8157937595933618,0.22662001648450159,0.0016058707335242267,2.3671876380648831,39.503408460043453,-0.51277854225852282
,8.817792805717545,0.22972128073235829,0.0033097087338482211,2.363324955018792,39.471579061136552,-0.50600918856534094
,8.8197918518399092,0.2522278785619293,0.011388493070582206,2.3858427417357624,38.735248894937541,-0.51954789595170459
,8.8217908979650019,0.25199348521831816,0.010266711432041593,2.4307949443972903,38.287336244594485,-0.51616321910511365
,8.8237899040086631,0.24787155449994869,0.0097859147133110436,2.5001850489625408,37.945859897658572,-0.51954789595170459
,8.8257889902097304,0.2475900156510184,0.012319471249205844,2.5704739635586731,37.678885711103867,-0.51616321910511365
,8.8277879962552106,0.22246940221504871,0.005003619905661557,2.6369723393712161,37.481805449211535,-0.521240234375
,8.8297870824571874,0.21310157587027123,0.0088693510612639307,2.7138091328875817,38.235103560202376,-0.51447088068181823
,8.8317861285813706,0.19888919836546268,0.0080588085072228737,2.7804594906042155,38.77421891053163,-0.51954789595170459
,8.8337851747037348,0.18421566118387886,0.0096432003432221913,2.8289170874416492,39.079963068777928,-0.52631724964488635
,8.835784220827918,0.17007562584401573,0.0087533426329881384,2.852298939458592,39.253617212891669,-0.51616321910511365
,8.8377832669511918,0.15688264898999196,0.0079475325785504074,2.862154837720166,39.352495769596601,-0.51616321910511365
,8.839782313075375,0.14018240332322923,0.0076966322416262044,2.8699068789219622,39.231029457652028,-0.51616321910511365
,8.8417813591977392,0.13078045747236872,0.0067823449828058914,2.8738585048031657,39.12969628038104,-0.51447088068181823
,8.8437804053228319,0.12226431020213249,0.0062197190508290808,2.8771159943365823,39.969201949941628,-0.521240234375
,8.8457794113664932,0.10919632439092676,0.006174066651498839,2.8745939506820317,38.945665032320534,-0.51447088068181823
,8.8477784975675604,0.10251771492145001,0.0054406458127008962,2.8650682318946141,39.02229652955748,-0.51108620383522729
,8.8497775436917436,0.098098092688623365,0.0050467991493078311,2.8586036380720841,39.224993912215858,-0.51277854225852282
,8.8517765898150174,0.095124016602266881,0.0046965653627618481,2.865636939127902,38.567871612203461,-0.52293257279829553
,8.8537756359392006,0.091539724407640063,0.0041386577303604479,2.8572475236376533,38.900703479614982,-0.51277854225852282
,8.8557746820615648,0.090129309220360582,0.0036470242583826768,2.8364236703174521,38.26882847868805,-0.51277854225852282
,8.857773728185748,0.092794633761675682,0.0037251191314528215,2.829974553428336,38.593720687933363,-0.51277854225852282
,8.8597727743090218,0.089915762963214949,0.00078629732946783608,2.8177050867968743,38.777779808477312,-0.51616321910511365
,8.861771820433205,0.085164074111433494,-0.0049391198282794169,2.7958238489313159,38.882134877256341,-0.51954789595170459
,8.8637708264768662,0.090302221923071274,-0.005275908825539727,2.7862335628368098,38.941378081007294,-0.51447088068181823
,8.8657699126797525,0.093832918581525399,-0.0046491806584070565,2.7812156568236084,39.782489382071553,-0.51785555752840917
,8.8677689187243232,0.10044674779218785,-0.0024794550165863102,2.7817871237021219,40.339733094533962,-0.51954789595170459
,8.8697680049253904,0.1022611632088208,-0.0026680473884427764,2.7921484771022231,40.686088645825954,-0.52293257279829553
,8.8717670510495736,0.10217611615076723,-0.0025851129676045183,2.7925031064703045,41.604567723395427,-0.521240234375
,8.8737660971728474,0.1021596107335755,-0.0020255752461347193,2.7628578076846915,41.29882378683876,-0.51616321910511365
,8.8757651432970306,0.10578324319793928,-0.0015449576857123675,2.7165274941037847,41.818800303672923,-0.51616321910511365
,8.8777641894193948,0.11305653535482654,-0.00064109080316913719,2.6600419234825994,42.235257908035642,-0.51954789595170459
,8.879763235543578,0.12383076685763404,-0.0003309308430775861,2.6026209203289725,41.645885350621562,-0.51954789595170459
,8.8817622415881488,0.13596130567567469,-0.00029161938270403287,2.5468896079854684,41.872079140936521,-0.51616321910511365
,8.883761327791035,0.1490612659787256,-0.00025697775274679754,2.4883238735217899,42.130145121382505,-0.51447088068181823
,8.8857603338346962,0.16253859205817017,-0.0002264512214327548,2.4337089676546659,41.544684592357456,-0.50939386541193188
,8.8877594200375825,0.1763635806143522,-0.00019955095388709911,2.3813436528688565,41.940398280725326,-0.51616321910511365
,8.8897584661608562,0.19021784296931452,0.00031041456276551362,2.3270340942714851,41.562739516671655,-0.51785555752840917
,8.8917575122832204,0.20160542151226274,0.00011235807897961905,2.275897581727842,41.315028690419474,-0.51954789595170459
,8.8937565584074036,0.20583530898220856,-0.0087931571190061463,2.2302327763356109,40.441997887661131,-0.521240234375
,8.8957556045306774,0.21064889511199208,-0.013969122201626593,2.2042683897893927,39.790818876734939,-0.51447088068181823
,8.8977546506548606,0.22721320644945917,-0.011570930656073154,2.2149632819816309,39.423984529770749,-0.51616321910511365
,8.8997536967772248,0.2410370873481181,-0.009688299149169988,2.2590362488505287,39.358778909475419,-0.51785555752840917
,8.9017527429014081,0.24859512726235386,-0.0085374206618467792,2.3127215106391921,39.39376589202935,-0.51616321910511365
,8.9037517489459788,0.2501781860818868,-0.0072860472645664299,2.3734053930560552,38.642698074203032,-0.51447088068181823
,8.905750835148865,0.24698001665845978,-0.0061743878353216807,2.4452081778968786,38.876554177570554,-0.51616321910511365
,8.9077498812712292,0.23907632379281077,-0.005440928842917362,2.5236512124044008,39.127222217125066,-0.51785555752840917
,8.9097489273954125,0.22706808613654639,-0.0050654948368257088,2.5972346157227246,39.223451768857146,-0.51954789595170459
,8.9117479735186862,0.2188230918204436,0.0019432345122680922,2.6654949607841911,40.005440830708665,-0.51277854225852282
,8.9137470196428694,0.20622613796628328,0.0047490570814514351,2.7062320726921261,39.626042472012692,-0.52462491122159094
,8.9157460657652337,0.19165128345949334,0.0046867231830358637,2.7229256298235356,40.913916086397421,-0.51785555752840917
,8.9177451118885074,0.1804978585892468,0.0045921493368976246,2.7239171098639363,41.077876770943057,-0.51785555752840917
,8.9197441580126906,0.17309207499672055,0.004046645342745691,2.7208798719494505,41.169422633479329,-0.51785555752840917
,8.9217431640563518,0.16726815365949996,0.0035659420738760809,2.7225014169414821,40.279640746177542,-0.51447088068181823
,8.9237422502592381,0.16240088602431016,0.003142341815804335,2.7310597839312938,40.479315273219129,-0.51785555752840917
,8.9257412563038088,0.1568557346280102,0.0027690612698650433,2.7481432729363737,40.759330385468068,-0.52462491122159094
,8.927740342506695,0.15028536782460603,0.0024401229292440704,2.7604670819956536,40.187467629776989,-0.51954789595170459
,8.9297393886290592,0.14427688710078632,0.0021502593585128057,2.7649999759415023,39.653998649042947,-0.51447088068181823
,8.9317384347532425,0.13901538217285664,0.0018948288438501986,2.7583794763030833,40.200247449754741,-0.521240234375
