,14.61504964844246,0.18998028588034208,-0.012830576648574102,1.4997518272614128,29.897312684293052,-0.51785555752840917
,14.617048704869653,0.18891747670928311,-0.013723225398187086,1.4804667808909442,29.768608317171889,-0.51447088068181823
,14.61904772121563,0.18894706004961484,-0.014964887489524776,1.4748664454029727,29.742705619302566,-0.53139426491477282
,14.621046777643015,0.18825313414425743,-0.015354721944112238,1.4756766946566542,29.63202742596329,-0.51785555752840917
,14.623045834070206,0.1881096489345794,-0.015704473428191524,1.4735745915043355,29.569589824818696,-0.50770152698863635
,14.625044890497589,0.18775825219584744,-0.016712050776281934,1.4694975811759912,30.422477221388831,-0.50939386541193188
,14.627043946924783,0.20024262073863311,-0.0072977854370995165,1.4858766314840184,30.341779803923703,-0.51616321910511365
,14.629042963270761,0.18354757899733168,-0.015239264172672332,1.483875152287609,30.296304547912964,-0.51447088068181823
,14.631042019698144,0.18420642518088037,-0.01584578358095444,1.4879064733846343,30.165199641395997,-0.52293257279829553
,14.633041076125336,0.18507295453752592,-0.016614258632882423,1.4934606517600721,30.051827283003622,-0.50939386541193188
,14.635040132552719,0.18201281900654193,-0.014028033244815911,1.5088720318474775,29.855309884531941,-0.51277854225852282
,14.637039188979912,0.18527036292460888,-0.014541453020786457,1.524930848898205,30.582901492769935,-0.51108620383522729
,14.639038205325891,0.1869527844467439,-0.014981587493298511,1.5377955598250097,30.363011472762842,-0.52293257279829553
,14.641037261753274,0.18864138968544938,-0.014409444779600399,1.5381941759786015,29.927841038638633,-0.50431685014204553
,14.643036318180467,0.18849188870146011,-0.013400101059144817,1.5390056179899421,30.62232052621145,-0.50262451171875
,14.645035375037766,0.19003482857424073,-0.013273808916043876,1.5466913923822234,30.307169679412628,-0.50939386541193188
,14.64703443309288,0.1916284861787193,-0.012681707467867558,1.5498879655810152,30.835183102081789,-0.51616321910511365
,14.64903345106659,0.19131815723080697,-0.01261947911155897,1.5398940897001328,30.425911645783479,-0.51447088068181823
,14.651032509121706,0.19058871315205508,-0.012555359937191054,1.5202685868773902,29.960335531352229,-0.50939386541193188
,14.65303156717682,0.1899554378189732,-0.013225038369591883,1.5011384740911147,30.637746342599957,-0.51954789595170459
,14.655030625231934,0.18889244783937828,-0.014070828790224515,1.4788695849072633,30.313067895190979,-0.50939386541193188
,14.65702968328705,0.18746927195058791,-0.014573094661822225,1.456400516721134,30.088121559413658,-0.51277854225852282
,14.659028701260759,0.18571361643237608,-0.015210167722239496,1.436123278708918,29.917156845605248,-0.50770152698863635
,14.661027759315683,0.1846954826887785,-0.015062751033029419,1.4151121073995954,29.906711373597389,-0.521240234375
,14.663026817370797,0.18379531561427712,-0.015459174698266229,1.4015461882538662,29.901218647082491,-0.46200838955965912
,14.665025875425911,0.18347336997716324,-0.016039570811928187,1.3953555834334266,29.9751053544638,-0.51277854225852282
,14.667024933481027,0.18342966678413802,-0.015821051887156625,1.3961162871742425,29.112018569061124,-0.51108620383522729
,14.669023951454735,0.19457100511572847,-0.0053070509286395288,1.4080753988945189,29.273034177030802,-0.51447088068181823
,14.671023009509851,0.19320900762310675,-0.006154278113466285,1.4048257676482943,29.504777421902538,-0.51277854225852282
,14.673022067564965,0.19200880257618799,-0.0066423418057000279,1.3997235042312499,29.717242879983168,-0.51277854225852282
,14.675021125620081,0.17450539226721332,-0.020733323003493388,1.3932254208918953,29.055198651373843,-0.51785555752840917
,14.677020183675003,0.17650571295211573,-0.021407195107323859,1.4056826114291852,29.384574717636529,-0.52293257279829553
,14.679019201648904,0.18675377996605613,-0.022715596866177423,1.4151029385327787,29.652152900985897,-0.51277854225852282
,14.681018259703828,0.18560063521098075,-0.02292010378407601,1.4227083678692536,28.935597237851482,-0.51785555752840917
,14.683017317758942,0.18704076144332504,-0.023624014760128688,1.4333047265389505,29.228720870393648,-0.50770152698863635
,14.685016375814056,0.18756490870083595,-0.023234504945520741,1.4514218324678554,29.394600980602323,-0.51785555752840917
,14.687015433869172,0.18942180556740768,-0.022660201382295454,1.4713286402682557,29.535205990707897,-0.50770152698863635
,14.689014451842882,0.1905926227125207,-0.023120843646552449,1.4789581335457203,29.568037106991632,-0.52462491122159094
,14.691013509897996,0.19063648616877257,-0.022541827496905777,1.4877360454424742,29.537152841971917,-0.51447088068181823
,14.69301256795311,0.19192466810612044,-0.022280871313985092,1.5027252237712916,30.407728471957729,-0.51616321910511365
,14.695011626008226,0.19329383061313712,-0.02205091426232917,1.5182521191762455,30.150241930637016,-0.51616321910511365
,14.69701068406315,0.19401091640231138,-0.021848273937756537,1.5238849605459506,30.752320192874649,-0.51616321910511365
,14.699009702037049,0.19441744503627345,-0.021654623418773063,1.5201784774658789,30.298857725624455,-0.50939386541193188
,14.701008760091973,0.19381855091706088,-0.021243395241024927,1.5138545124825056,30.834289273371994,-0.53816361860795459
,14.703007818147087,0.19301994064608255,-0.020893627922892993,1.5025528994576003,31.135042892045856,-0.51785555752840917
,14.705006876202203,0.19035862658956068,-0.02078886630569254,1.4796632549326865,30.511259940384733,-0.51277854225852282
,14.707005934257317,0.19022845938892627,-0.02026167903138016,1.4595046413086905,30.950495227151428,-0.51108620383522729
,14.709004952231027,0.18819045000602369,-0.019790972056126403,1.4368949701000342,31.196989899384509,-0.51277854225852282
,14.711004010286141,0.18636753758088007,-0.018908861800126017,1.4096656443711439,30.740253009894303,-0.51616321910511365
,14.713003068341257,0.18404044408089321,-0.020556342389189783,1.3804708695863328,31.076542195845228,-0.51785555752840917
,14.715002126396371,0.18223930333835772,-0.020531243095304855,1.3620395758599384,30.598330533507728,-0.52631724964488635
,14.717001184451295,0.18087973652863323,-0.020509125360611526,1.3513425601855935,30.994904834826478,-0.51785555752840917
,14.719000202425194,0.18365099111757083,-0.018208032963651401,1.3497331107874064,30.58807307539125,-0.51785555752840917
,14.720999260480118,0.18523624301332256,-0.017285800725826424,1.3449658156503548,30.98787830368023,-0.51785555752840917
,14.722998318535232,0.1871978881078849,-0.014941607219324634,1.3327720967217047,30.506333712847109,-0.51447088068181823
,14.724997376590348,0.1835579711636533,-0.00761823648093146,1.3203634295670326,30.000124770684259,-0.50770152698863635
,14.726996434645462,0.18372739976061853,-0.0064744151628328486,1.3059182908266929,30.654795660990619,-0.53308660333806823
,14.728995452619172,0.17282783470359947,-0.016607370727230106,1.2899700712055135,30.35687968600206,-0.51447088068181823
,14.730994510674286,0.17112179829569843,-0.014863898313660605,1.2870466249539929,30.149607561707565,-0.51447088068181823
,14.732993568729402,0.16999754687548854,-0.013796433720704389,1.2832488063364174,29.947157512019384,-0.51447088068181823
,14.734992626784516,0.16890086168748389,-0.014325069453541225,1.2723994040691338,29.877409837246613,-0.50939386541193188
,14.73699168483944,0.16940580803682737,-0.014307857279138908,1.273713261226036,29.838572997012236,-0.59062610973011365
,14.738990702813149,0.17552020805985408,-0.0095986351316680214,1.2909518388246946,29.898285980823587,-0.50600918856534094
,14.740989760868263,0.17618726100545881,-0.009911625376805169,1.3013753825988685,29.969838841501662,-0.50770152698863635
,14.742988818923379,0.17866493990662052,-0.009907324890858259,1.3092917087482359,29.138790803155171,-0.51954789595170459
,14.744987876978493,0.17196178931410994,-0.018078340607072689,1.3241466439868192,29.38107816922275,-0.51277854225852282
,14.746986935033608,0.17739499098904868,-0.017147612827243412,1.3624771196482739,29.518594482124502,-0.50939386541193188
,14.748985953007317,0.18049014198633845,-0.01776144285318141,1.3985190545561741,29.640946788960864,-0.51616321910511365
,14.750985011062433,0.18344577846551313,-0.018296511446074956,1.423728992765406,29.710547552520019,-0.51785555752840917
,14.752984069117547,0.18556648956167171,-0.018795522201462442,1.4423229490240139,29.791978690101864,-0.50770152698863635
,14.754983127172661,0.18597967281974007,-0.018730313411112507,1.452692558177874,29.838380464976055,-0.51616321910511365
,14.756982185227585,0.18709188233307411,-0.019139924203623659,1.4569912658365776,29.904333901848386,-0.51616321910511365
,14.758981203201294,0.19520072835061389,-0.012168321830445111,1.4645060359768287,29.038740987409174,-0.51785555752840917
,14.76098026125641,0.19492810405290922,-0.011710713206379586,1.4605811491664102,29.233410528974371,-0.51447088068181823
,14.762979319311524,0.19450877856990567,-0.011784949878811967,1.4562810176505741,29.525813863245787,-0.51616321910511365
,14.764978377366639,0.19486892245093923,-0.012570745380738525,1.4571375123744095,28.879990984757537,-0.51108620383522729
,14.766977435421754,0.19539890219768297,-0.01401760731653875,1.4629048356615835,29.242706772178146,-0.51108620383522729
,14.768976453395462,0.195850416710907,-0.014039587696952155,1.468205743101479,28.67004404847064,-0.51616321910511365
,14.770975511450578,0.19848022109975047,-0.014136856888449111,1.4713092567597379,29.170565915654993,-0.49416281960227276
,14.772974569505692,0.19712189191995014,-0.014874331876048735,1.4683832512981438,28.733458756068565,-0.51616321910511365
,14.774973627560808,0.19742349746121834,-0.014305845483178807,1.4756666434397483,28.34940350249515,-0.51447088068181823
,14.77697268561573,0.1976471593663659,-0.013792517270728492,1.4952841258465548,28.993662546935589,-0.50770152698863635
,14.778971703589439,0.20005412168790018,-0.013342517215964597,1.5201984854119384,28.623369277473337,-0.52800958806818188
,14.780970761644555,0.20241276310927564,-0.013697295203591298,1.5480240406272028,29.192269832210012,-0.51616321910511365
,14.78296981969967,0.20495283907379191,-0.01401286950149405,1.5788034970573908,28.737540878225484,-0.51108620383522729
,14.784968877754784,0.20620264143329856,-0.014555593847645359,1.6050992467989362,29.172742088807755,-0.52293257279829553
,14.7869679358099,0.20804006492424812,-0.014994048523407303,1.6204670029796773,29.504434912751623,-0.51277854225852282
,14.788966953783609,0.21944337805811531,-0.0090279437458315563,1.6354033243039887,29.768306469417947,-0.51616321910511365
,14.790966011838723,0.22123869504850074,-0.0021910785210460318,1.6632318034581213,29.985546805997195,-0.51277854225852282
,14.792965069893837,0.22130242966251223,-0.0043475992178765637,1.6843254834316259,30.108050869746489,-0.51785555752840917
,14.794964127948761,0.2211273787125202,-0.0055218420091742394,1.6956235428945647,30.176964424759802,-0.51616321910511365
,14.796963186003877,0.22238310137414952,-0.0061037058730620316,1.7033212044855688,30.147224382668988,-0.51954789595170459
,14.798962203977586,0.22158706930911387,-0.0058751111734972545,1.7163908043694005,30.092835905997777,-0.50939386541193188
,14.8009612620327,0.22184941869077246,-0.0073570211329596139,1.7287525895928018,30.728340448428749,-0.51108620383522729
,14.802960320087815,0.21943346690665538,-0.0084255706167567068,1.7247840493969888,30.490997752138846,-0.51616321910511365
,14.804959378142931,0.21779050724699439,-0.0093301655731008234,1.7144441608086973,30.062696445321137,-0.54831764914772729
,14.806958436198045,0.21628412371590633,-0.010170621268390112,1.7045530353053349,30.708236902454317,-0.51277854225852282
,14.808957454171754,0.2130360411581726,-0.011379247608822593,1.6814183565338638,30.279127096503043,-0.51616321910511365
,14.810956512226868,0.20994269935803495,-0.012660282434392012,1.6508211509444226,29.887703945897506,-0.15231045809659091
,14.812955570281984,0.20725324631619729,-0.013573160529176957,1.6222573591305998,30.606614371891421,-0.51447088068181823
,14.814954628336908,0.20487082354314615,-0.015106755215729226,1.599472852242884,30.344366460008317,-0.51447088068181823
,14.816953686392022,0.202531450635341,-0.017205890177466557,1.5837695771123859,30.114927033580223,-0.52293257279829553
,14.818952704365731,0.1992639875227048,-0.018292640555567778,1.5739772340095242,29.844817577731821,-0.51277854225852282
,14.820951762420846,0.19903423750706942,-0.0080841737708476514,1.5719274504112273,30.580100355285285,-0.51785555752840917
,14.82295082047596,0.19737311397439022,-0.0078569522188997633,1.5540018215103035,30.432769532342441,-0.51277854225852282
,14.824949878531076,0.19567825239954742,-0.0081460812032904898,1.5291537086835079,30.316308591370497,-0.45862371271306823
,14.82694893658619,0.19293833281281744,-0.0078775935642990177,1.5116623690027962,30.283721419324582,-0.50939386541193188
,14.828947954559899,0.19179248463933235,-0.010816770250684019,1.5059932708625827,30.232181713366455,-0.50770152698863635
,14.830947012615013,0.19317734929447258,-0.011702494401240901,1.5091128891195642,30.236322651002645,-0.51447088068181823
,14.832946070670129,0.19483844591163391,-0.011586717348115326,1.5117727712992812,30.170411273316059,-0.51785555752840917
,14.834945128725053,0.19562148077826105,-0.010450323040028896,1.5161145254345694,30.133221955613038,-0.51447088068181823
,14.836944186780167,0.19509318105063261,-0.0058039048832939106,1.5214204949873857,29.993988196718863,-0.521240234375
,14.838943204753877,0.1968190157382925,-0.0063514226210527099,1.5248106680757745,29.871188210029636,-0.50939386541193188
,14.840942262808991,0.19760677594624504,-0.0077701052363264604,1.5269384155468206,30.593670926801394,-0.51447088068181823
,14.842941320864107,0.19703830547750659,-0.0093135560310842712,1.5335820672896849,30.439156694538507,-0.54493297230113635
,14.844940378919221,0.19629251692726724,-0.011444758273204984,1.5443291402185699,30.283541801509671,-0.51108620383522729
,14.846939436974335,0.19763248811297035,-0.010574662157905181,1.561794051946332,30.825064824001021,-0.51616321910511365
,14.848938454948044,0.18980817688367482,-0.020725312892522593,1.5704365434130536,30.568235260048958,-0.51108620383522729
,14.85093751300316,0.19960998943826319,-0.0092586803413009268,1.5889806757282599,30.984205373833067,-0.51447088068181823
,14.852936571058274,0.20031548662944318,-0.01007708002829877,1.5933410031284114,30.65641470904178,-0.51616321910511365
,14.854935629113198,0.20043544839726815,-0.011296818185082208,1.5958931861821253,31.032312349790072,-0.51785555752840917
,14.856934687168312,0.20555789117813814,-0.017083431432621362,1.582930217557093,30.302575413169251,-0.51108620383522729
,14.858933705142022,0.20265075698939503,-0.017470881178228686,1.5607977126637405,30.830542930034952,-0.51616321910511365
,14.860932763197138,0.20032896124208083,-0.017812305551345674,1.5339074008798921,30.239296879972809,-0.50770152698863635
,14.862931821252252,0.19691110805517614,-0.017656851523698811,1.509779217917623,30.793318557734828,-0.51108620383522729
,14.864930879307366,0.19187926279429232,-0.019453059115393488,1.4831043191744484,30.357220227666033,-0.51277854225852282
,14.866929937362482,0.19014139953483133,-0.018804759502643709,1.4596732112959159,30.020156759617407,-0.50939386541193188
,14.868928955336189,0.18758801961303273,-0.018735281019014671,1.4351009903623575,30.66856906934537,-0.51447088068181823
,14.870928013391305,0.18901368209485217,-0.01041966454798547,1.4183897532848126,29.532151929819829,-0.51277854225852282
,14.872927071446419,0.18711997383821491,-0.01064688315593908,1.399034981567008,29.453158414327049,-0.51447088068181823
,14.874926129501343,0.18639694273817031,-0.011561951646486391,1.3903488069373395,29.461356661042053,-0.55170232599431823
,14.876925187556457,0.17777976234560269,-0.023594664983997267,1.3795725800349614,29.515960566298762,-0.50939386541193188
,14.878924205530167,0.17651871156114585,-0.025299407573832769,1.377377895836092,29.594052129995308,-0.51447088068181823
,14.880923263585283,0.17424837715308272,-0.023069078199069733,1.3701210604403589,29.682815622065228,-0.51108620383522729
,14.882922321640397,0.1752944458317455,-0.022745489609655029,1.372348072967722,29.851738834569741,-0.51616321910511365
,14.884921379695511,0.17810742074578031,-0.017069751542875041,1.3886540840319221,29.127990369233828,-0.50770152698863635
,14.886920437750627,0.1801817369963408,-0.016990703778778985,1.4091202176545079,29.331724047645544,-0.51447088068181823
,14.888919455724336,0.18145628162069591,-0.017155164270191842,1.419912749605462,29.538152149578845,-0.51447088068181823
,14.89091851377945,0.17591869481626582,-0.017236233520582192,1.4233500702427713,29.655199044342773,-0.51616321910511365
,14.892917571834564,0.17820707275642197,-0.018079496687026277,1.4285534722190889,29.802742430072129,-0.51447088068181823
,14.894916629889488,0.18120575610530129,-0.018348623282655005,1.4438545995204339,29.886425547679234,-0.45693137428977276
,14.896915687944604,0.17487420488468153,-0.028328712657861806,1.4542479817172389,29.933962871671657,-0.51277854225852282
,14.898914705918314,0.1785028059006751,-0.026182704646379531,1.4671443098772634,29.879951911634382,-0.51616321910511365
,14.900913763973428,0.18171250473358544,-0.023390541920211554,1.4835738032067625,29.758704659002063,-0.51108620383522729
,14.902912822028542,0.18477790407599751,-0.021806460246547147,1.5028686780043685,30.528861173731219,-0.51108620383522729
,14.904911880083658,0.1869960346887263,-0.020647921273583759,1.5109878895246347,30.170595014193815,-0.51616321910511365
,14.906910938138772,0.1875100326183298,-0.019882282941994893,1.5061380525477985,30.759976623588919,-0.42816162109375006
,14.908909956112481,0.186986812007152,-0.019703251123550414,1.492711860937646,30.343642575435489,-0.51616321910511365
,14.910909014167595,0.17850500824909388,-0.026828017312747175,1.4717131051633694,30.856094746688022,-0.51616321910511365
,14.912908072222519,0.17179390257421892,-0.026255927723840004,1.4561284503784122,30.255966388587339,-0.51108620383522729
,14.914907130277635,0.17313760986165902,-0.025316789059522019,1.437373871228522,30.804863809336283,-0.51108620383522729
,14.916906188332749,0.173607505345971,-0.024726193636896664,1.4215337331765792,30.22543076010594,-0.63801158558238646
,14.918905206306459,0.17425272277124906,-0.024205755375620863,1.4029545030806501,30.786107720501224,-0.50939386541193188
,14.920904264361573,0.17360513862644103,-0.023491476802519239,1.379076246250857,30.161036674343968,-0.51954789595170459
,14.922903322416687,0.17975763176404191,-0.020655603320417697,1.3583280915890152,30.74833084324316,-0.51277854225852282
,14.924902380471803,0.18039513203666008,-0.021092677631393743,1.3459228896615523,30.331091882649766,-0.50431685014204553
,14.926901438526917,0.18966531571695586,-0.011799982046096669,1.3555736618539416,30.843296068718633,-0.51447088068181823
,14.928900456500626,0.18624914035259221,-0.015695035802728532,1.3556991667176173,30.243279767666383,-0.50600918856534094
,14.93089951455574,0.19298747790305645,-0.016995248784679663,1.3499684543674384,30.792481804380696,-0.51108620383522729
,14.932898572610664,0.1896247979015025,-0.01642096327324731,1.3359900866593866,30.309650909515707,-0.51108620383522729
,14.93489763066578,0.18668601369687424,-0.016634657280097116,1.323335674111815,30.828992139873655,-0.51616321910511365
,14.936896688720894,0.18529670487244007,-0.017075417158871731,1.3186738641397362,30.415149757519057,-0.51954789595170459
,14.938895706694604,0.18785268637723043,-0.018364167705014808,1.3151165965379776,30.049147204828103,-0.54324063387784094
,14.940894764749718,0.18581455155871407,-0.017383484584305164,1.3140521915639563,30.681351383742587,-0.50770152698863635
,14.942893822804834,0.18451955566363407,-0.017027283658083703,1.3130828616130314,30.443127607439958,-0.51277854225852282
,14.944892880859948,0.18364941251682237,-0.016725196754145053,1.3103326037689897,30.273904850357805,-0.51447088068181823
,14.946891938915062,0.1838370903705083,-0.01691806445018491,1.3137606903456587,30.141646239832095,-0.50770152698863635
,14.948890956888771,0.18400584409269855,-0.016838430929836081,1.3233302172822339,30.067491335387526,-0.51785555752840917
,14.950890014943887,0.17386724554034091,-0.026162426430840484,1.3279734423658605,30.026185755902659,-0.51785555752840917
,14.952889072998811,0.17472160662368463,-0.024975873937195751,1.3377639346209473,30.040646804858071,-0.521240234375
,14.954888131053925,0.17719495619236797,-0.024173325310274937,1.3571010195842756,30.049419539853126,-0.51616321910511365
,14.95688718910904,0.18239344397603016,-0.021870051884590756,1.3866240155453833,30.123293109992684,-0.521240234375
,14.958886207082749,0.18489482594079515,-0.021442750513234656,1.4169434700545245,30.165613668164198,-0.51785555752840917
,14.960885265137865,0.17987312876588565,-0.020813797673951744,1.4368491254091325,30.19005606783098,-0.51616321910511365
,14.962884323192979,0.18247682889320327,-0.02052411069827818,1.4559030300567017,30.171160048924094,-0.51277854225852282
,14.964883381248093,0.18541855572744262,-0.021856909022479266,1.4685531388699926,30.194128689623152,-0.51785555752840917
,14.966882439303209,0.1878036356021445,-0.021434262058304135,1.47311613111844,29.233952970453082,-0.51785555752840917
,14.968881457276916,0.19762268598538096,-0.013123643326027893,1.4777154613372372,29.287747448256003,-0.51616321910511365
,14.970880515332032,0.19708938834624351,-0.014704606068511362,1.4745212129069321,29.467139462566088,-0.50600918856534094
,14.972879573386956,0.19310060294693909,-0.014703172319239581,1.4749881807114962,29.613128227627314,-0.51785555752840917
,14.974878631442071,0.19142717009066293,-0.016345584902556481,1.4718688585402748,28.909081673577521,-0.52293257279829553
,14.976877689497185,0.1909192414299811,-0.016820683851117086,1.4776161135471995,29.256210279867965,-0.51277854225852282
,14.978876707470894,0.18864116414722548,-0.017083691452220866,1.4828144520456457,29.578055547141446,-0.50939386541193188
,14.98087576552601,0.17426143920891984,-0.025687737122185916,1.4772655654376223,29.027311405687502,-0.51108620383522729
,14.982874823581124,0.17583846782403151,-0.025521085419595746,1.4787790493431632,29.451213318220884,-0.51447088068181823
,14.984873881636238,0.17889035887666485,-0.024678061313788847,1.4907553310104029,29.004831981610067,-0.521240234375
,14.986872939691354,0.18230052018217291,-0.023926358284894377,1.5097237089129729,29.401547729994377,-0.51785555752840917
,14.988871957665063,0.18141794848619422,-0.02416952480027066,1.5304263873457891,28.932343312699416,-0.51277854225852282
,14.990871015720177,0.18382015192037773,-0.024441202483470089,1.5534101980722834,29.362780928203293,-0.50093217329545459
,14.992870073775102,0.18946825912895898,-0.02461969882362108,1.5796517369593674,29.645572234211002,-0.51108620383522729
,14.994869131830216,0.19160689893134847,-0.023603796973470845,1.5968356997145026,29.877774888270284,-0.51108620383522729
,14.996868189885332,0.19348487159600997,-0.022477974404251724,1.6043215378636926,29.154147910892711,-0.51447088068181823
,14.998867207859041,0.18592485927347732,-0.033342816526000872,1.6088930929583467,29.307974846874316,-0.51785555752840917
,15.000866265914155,0.18610357243335532,-0.035650616400363364,1.6288543932108057,29.394816930183872,-0.46031605113636365
,15.002865323969269,0.20055215884962307,-0.029604008473984242,1.6506903751402913,30.331797763327128,-0.51277854225852282
,15.004864382024385,0.20182663037110293,-0.028738136277819747,1.6602571718244532,30.265123377149088,-0.51108620383522729
,15.006863440079499,0.20442159160102696,-0.027263678583336531,1.6745757199391542,30.115504578861948,-0.51616321910511365
,15.008862458053208,0.21635307690710087,-0.020050488433345209,1.6946825410226167,30.736725773794461,-0.51447088068181823
,15.010861516108323,0.21550981489920915,-0.019869930444268002,1.7010496783027029,30.338058079223686,-0.51447088068181823
,15.012860574163247,0.2138372862551495,-0.019926370410132271,1.6924951515226205,30.8601717925754,-0.51785555752840917
,15.014859632218363,0.21236038393692264,-0.020948316364035578,1.6833183791550825,30.314659399349591,-0.51277854225852282
,15.016858690273477,0.21057200684514227,-0.021122800051961665,1.6712881079539796,30.844676109879135,-0.51954789595170459
,15.018857708247186,0.20800544786186309,-0.021015328982582369,1.6490629946679964,31.142301553327091,-0.37908380681818182
,15.0208567663023,0.2045582887288214,-0.020935706413954161,1.6225187054508514,30.641915360536832,-0.51108620383522729
,15.022855824357414,0.20200989621679227,-0.020631537830711998,1.5972801272616455,31.025659157030514,-0.51447088068181823
,15.02485488241253,0.20000121111319519,-0.020834488461437334,1.5766652986026184,30.646443257837369,-0.51616321910511365
,15.026853940467644,0.20259609876954343,-0.020265021110402404,1.5550875130038082,31.026460859895668,-0.51447088068181823
,15.028852958441353,0.20028079590280745,-0.020018864569895718,1.5310125236904768,30.678413997158096,-0.49754749644886365
,15.030852016496468,0.1998755821217677,-0.022163652385091347,1.5073982892938602,30.376326032140568,-0.51616321910511365
,15.032851074551392,0.20670982747872824,-0.016646155076949082,1.4835816600955207,30.080583868857726,-0.51616321910511365
,15.034850132606508,0.20390585247241558,-0.017559513992518407,1.4609431712715066,29.913674468857963,-0.521240234375
,15.036849190661622,0.20306412926284725,-0.016989863989728186,1.4537910445375644,29.72345011227592,-0.51616321910511365
,15.038848208635331,0.20069322879142745,-0.017388428664331979,1.4546447775738491,29.616234775473984,-0.51616321910511365
,15.040847266690445,0.19884095134943122,-0.017739647617798768,1.4541327475494159,30.444008783143911,-0.51616321910511365
,15.042846324745561,0.19720580334935975,-0.01781216264162078,1.4505535276638755,30.349315671066382,-0.51277854225852282
,15.044845382800675,0.19433596545135148,-0.021171340377382435,1.449166919687527,30.296126467185079,-0.51785555752840917
,15.046844440855789,0.1939743341791321,-0.021553181810441316,1.453519423279098,30.198060144034532,-0.51785555752840917
,15.048843458829499,0.19705932917748414,-0.019708298987220207,1.4655492668915289,30.10574239804712,-0.51616321910511365
,15.050842516884423,0.19824175009735776,-0.018186817816220637,1.4772435441510781,29.88192041451261,-0.51277854225852282
,15.052841574939539,0.19862352045992826,-0.018443195674746671,1.4915605426233089,29.653829275078433,-0.51447088068181823
,15.054840632994653,0.18209437981007023,-0.03215602075021657,1.4989533707081124,30.465569531356952,-0.50939386541193188
,15.056839691049767,0.18488056608847414,-0.033993607239052558,1.5238568635053276,29.982441104233278,-0.51616321910511365
,15.058838709023476,0.18825652354408115,-0.032138283296358774,1.5399440212228361,30.649934281286438,-0.50600918856534094
,15.060837767078592,0.19001330669513966,-0.030980411379922679,1.544183040117814,31.02565395274744,-0.51108620383522729
,15.062836825133706,0.18919272075300791,-0.029480048653488338,1.5409931547299809,30.642098631488686,-0.51616321910511365
,15.06483588318882,0.19017594037252294,-0.026885516128618128,1.5386959154251125,31.019852997925216,-0.51277854225852282
,15.066834941243936,0.19052418865419227,-0.025868572396636192,1.5305486326008686,30.439928336034033,-0.50262451171875
,15.068833959217644,0.18987691918191599,-0.024729147584173872,1.5127600789357591,30.904254589474025,-0.51447088068181823
,15.070833017272568,0.19029746665045813,-0.023965305791038727,1.4952490140824422,30.417514388327675,-0.51785555752840917
,15.072832075327684,0.1885076857153215,-0.024720165989857996,1.4763524213162196,30.890469400656794,-0.51447088068181823
,15.074831133382798,0.1871727618198766,-0.02399954382263348,1.4563657861636372,30.526953757869002,-0.51785555752840917
,15.076830191437912,0.18571113072001663,-0.023565424700163855,1.436065637108743,30.2036666214665,-0.51108620383522729
,15.078829209411621,0.18461698928024417,-0.022012852710731539,1.4196509889209123,29.881096625773861,-0.51447088068181823
,15.080828267466737,0.18224879497042015,-0.021586573535173962,1.4039857800257667,29.69927535174309,-0.51616321910511365
,15.082827325521851,0.18265088095120224,-0.02291596724606948,1.3890118993661908,30.485104565745477,-0.49923983487215912
,15.084826383576965,0.1810359563545077,-0.022610566792597771,1.3830907246763544,29.426532534441609,-0.47893177379261365
,15.086825441632081,0.18891814177304961,-0.014120742404895187,1.3884766217993894,30.332074212724113,-0.51785555752840917
,15.088824459605791,0.18675927340601456,-0.014860131641030179,1.3798767580429825,29.393556428710394,-0.51277854225852282
,15.090823517660715,0.18656802465694067,-0.014800741115500086,1.3762504925585803,29.426563615662712,-0.51785555752840917
,15.092822575715829,0.18615960933342104,-0.015228289085726559,1.3788895430359072,29.586125719442318,-0.56016401811079553
,15.094821633770943,0.19675902471927681,-0.013343329093688988,1.3918852150329748,29.676904318968877,-0.51785555752840917
,15.096820691826059,0.19728274213706257,-0.014895527244046613,1.4052993513873895,29.770435722966759,-0.50770152698863635
,15.098819709799768,0.19583559831670391,-0.015771039558820858,1.4085027283494644,29.823795792994005,-0.51616321910511365
,15.100818767854882,0.19432337908878994,-0.016077406637597522,1.411350365930502,29.893792862762684,-0.51447088068181823
,15.102817825909996,0.19879725803726042,-0.016731960393327656,1.4195989809740905,29.894398578854435,-0.51447088068181823
,15.104816883965112,0.19669322324942581,-0.017161161580732155,1.4274057064837367,29.895119263021378,-0.51785555752840917
,15.106815942020036,0.19533478973960519,-0.017788656032173878,1.4320691640724039,29.810048504567355,-0.50939386541193188
,15.108814959993936,0.18478443847059442,-0.016577627535452014,1.4414485172284577,29.715545725657929,-0.50939386541193188
,15.11081401804886,0.18724759752141734,-0.017262144442828972,1.4527858273811369,30.50099602186863,-0.51616321910511365
,15.112813076103974,0.18865855381759711,-0.017397300931905602,1.4642705965643097,30.349118139422622,-0.45693137428977276
,15.11481213415909,0.18824817804298669,-0.017996744257438486,1.4650319102483278,30.019235248889391,-0.51447088068181823
,15.116811192214204,0.18909558850783706,-0.019247911583795161,1.4595888717518761,30.671548606710637,-0.50770152698863635
,15.118810210187913,0.18666099829345781,-0.018393658358691563,1.4500381732640688,30.200077381958291,-0.521240234375
,15.120809268243027,0.18647863328708061,-0.018385467171851067,1.4384017891604532,30.772340121797608,-0.50600918856534094
