,8.0541699322517388,0.20178049814794971,0.015983651862140409,1.2195470653314768,7.6116706401171488,-0.51616321910511365
,8.0561689979118256,0.21245967850699859,0.021796422331239611,1.222245699016171,6.9315527728606439,-0.51954789595170459
,8.0581680234954831,0.21424477849520812,0.026806727613631211,1.2206285848445018,7.2761306551730316,-0.53477894176136365
,8.0601670891555699,0.19509600954423106,0.015755721170163342,1.209629015714893,7.646948271488955,-0.51447088068181823
,8.06216611473846,0.1943382154596493,0.020528574885402742,1.2261713192508235,6.9474585025308073,-0.51616321910511365
,8.0641651803993142,0.19542067132347252,0.020011270775254959,1.2461145795710953,7.2812539477340792,-0.51954789595170459
,8.0661642460594152,0.19686099677536967,0.019582762298558157,1.2712722217832024,7.4681380741647923,-0.50939386541193188
,8.0681632716430585,0.20006057017508699,0.019427169339412766,1.3071506705463307,7.5719766509655368,-0.521240234375
,8.0701623373031595,0.20240594798826167,0.019043874200629397,1.3406363714184979,8.4756990467090887,-0.521240234375
,8.0721613628860354,0.20494683352482385,0.018709165195700116,1.368405247165364,8.2949492572807539,-0.50939386541193188
,8.0741604285469037,0.20695772564000547,0.018192204688852409,1.3907167770349291,8.9726290638597739,-0.50939386541193188
,8.0761594942069905,0.20822839519974468,0.01771244096278524,1.4074659906042046,8.5238594209720411,-0.521240234375
,8.078158519790648,0.20983763062654226,0.018025170313673022,1.4193036194026927,8.963859429142925,-0.51277854225852282
,8.0801575854507348,0.21252682418616356,0.021329945801553649,1.429430158846219,9.2926899855858238,-0.53477894176136365
,8.0821566110336249,0.21336371614877164,0.021212949724621333,1.4260334718093968,9.5578917834823081,-0.51277854225852282
,8.0841556766944791,0.21314700284344729,0.021109851677257419,1.412895752748875,8.8013561933386661,-0.51108620383522729
,8.0861547423553475,0.21270636636155205,0.021019000704738045,1.3938863997888638,9.021921725067255,-0.51616321910511365
,8.0881537679382234,0.21233651961298744,0.020938941970176549,1.3772355474553974,9.2704810953212533,-0.51785555752840917
,8.0901528335983244,0.2117735927342515,0.020868393457575633,1.3673441999255835,9.5348960301418604,-0.521240234375
,8.0921518591812145,0.21176116306996495,0.02080622544233704,1.3625745984094002,9.7187815422794586,-0.51616321910511365
,8.0941509248420687,0.21247639078656674,0.020991440741849648,1.3727358422609142,8.9213031062962074,-0.51108620383522729
,8.0961499905029228,0.21275216462690569,0.021909452150855997,1.3948215841595359,9.971232625613812,-0.51108620383522729
,8.0981490160858129,0.21051950742636344,0.031447718393777087,1.4234490780743452,9.9575474622527587,-0.51277854225852282
,8.1001480817458997,0.21116338883375463,0.030822017952030049,1.4436120371004626,9.8165168509613743,-0.51447088068181823
,8.1021471073295572,0.21242996863856053,0.02933440067215062,1.462321795718734,10.50310171203625,-0.51785555752840917
,8.104146172989644,0.21378009514247029,0.028266550913732976,1.4758266999102774,10.162410262107683,-0.51785555752840917
,8.1061452386505124,0.21393504413764064,0.027836878556064187,1.4746253087842054,10.692166371223891,-0.50600918856534094
,8.1081442642333883,0.2157801216932678,0.029304711079026227,1.4638918916903301,10.166512601406659,-0.51277854225852282
,8.1101433298934893,0.21433048524950307,0.027313192226263924,1.4427003360685129,10.562104757908802,-0.52293257279829553
,8.1121423554771326,0.2137769943795805,0.026485442952250322,1.4226252184219754,10.908231484000662,-0.51954789595170459
,8.1141414211372336,0.2130552485762118,0.025756022478544381,1.4049167752938012,10.279113423599874,-0.51277854225852282
,8.1161404867980877,0.21288410691076382,0.025113250271833084,1.3947169545939488,10.616585356233603,-0.50939386541193188
,8.1181395123809779,0.21394330364145814,0.024546833335903934,1.3902492404107709,11.010161786633823,-0.52293257279829553
,8.1201385780410646,0.21441443784871239,0.02307510212696012,1.385333226705056,10.328334468216516,-0.51616321910511365
,8.1221376036247221,0.2150450044739429,0.02033399780907998,1.3800493652817492,10.636354021710114,-0.51616321910511365
,8.1241366692848089,0.21586293734219342,0.018666464846224324,1.3783365373078815,10.933692551615053,-0.51616321910511365
,8.1261357349456773,0.21634019130719137,0.01913629758246296,1.3819005439532484,11.131985712101946,-0.51785555752840917
,8.1281347605285532,0.21670818842610548,0.020693995150553032,1.3847124926432113,11.241160816491336,-0.51785555752840917
,8.1301338261886542,0.21479523166791112,0.021489636278253416,1.3850817909930146,11.300040165570888,-0.52462491122159094
,8.1321328517722975,0.21082442208182153,0.016064270516631483,1.3796246766903821,11.297386995342734,-0.51785555752840917
,8.1341319174323985,0.21259343256533478,0.016572786958804819,1.3791079015009158,11.202079976822921,-0.51785555752840917
,8.1361309830932527,0.21392414109774294,0.017020896447731096,1.3737732794546993,11.093278514324346,-0.51447088068181823
,8.1381300086761428,0.21484111055292532,0.0174157747592515,1.3691701748763616,11.89044787402225,-0.49585515802556823
,8.140129074336997,0.21566141366093766,0.016763340515571056,1.3647939709406067,11.69184553407951,-0.51447088068181823
,8.1421280999198871,0.21471662277160639,0.015526694658100004,1.3617623067605225,11.455284420815421,-0.51785555752840917
,8.1441271655799881,0.21579511634912199,0.015624764043814701,1.3665534481864789,11.190213943799595,-0.51447088068181823
,8.1461262312408422,0.21674549506994623,0.015443371114662596,1.3736602474521546,11.850670084844007,-0.52970192649147729
,8.1481252568237323,0.2175829777697284,0.015560576282842565,1.3810778741075591,11.398870578374101,-0.51447088068181823
,8.1501243224845865,0.21855497985427802,0.016128926845425575,1.387611224210469,11.874068445241862,-0.51277854225852282
,8.1521233480651745,0.2189282345284024,0.016629762726054237,1.3904436389116988,12.265100399239509,-0.51785555752840917
,8.1541224137138357,0.21897719610712704,0.017536246668948898,1.3837135481379361,11.668195475808378,-0.50770152698863635
,8.1561214793624828,0.21833043995007528,0.017869906238778446,1.3730162040463227,12.056929755449119,-0.51447088068181823
,8.1581205049339189,0.21751749416194111,0.018163930201253814,1.3580453289678089,12.406760051109206,-0.51447088068181823
,8.1601195705825802,0.2177739940017181,0.018423026892392867,1.3470532485030129,11.867444105449295,-0.51616321910511365
,8.1621185961540164,0.21801209110891639,0.018192121300442135,1.3331899652404262,12.295236266806052,-0.52462491122159094
,8.1641176618026634,0.21699352518867604,0.018447869155104293,1.320323093760206,11.800227878447869,-0.51447088068181823
,8.1661167274513247,0.21657308959122637,0.018180787534568324,1.3107331635473669,12.253274819634623,-0.51616321910511365
,8.1681157530227608,0.21719407000121432,0.018437881733632488,1.3115182095387672,11.772731539756474,-0.48739346590909094
,8.1701148186714079,0.21626714988043344,0.018206524523022839,1.3233149816722292,12.187400282407124,-0.51277854225852282
,8.1721138442428582,0.21667252428719758,0.018193068621249,1.3335789889938567,11.604772840169755,-0.51954789595170459
,8.1741129098915053,0.2172630117625233,0.017490574280390775,1.339975789829267,12.002448386599125,-0.51277854225852282
,8.1761119755409197,0.21803901836426731,0.017598595461002543,1.3444117547911476,12.358162097878155,-0.51616321910511365
,8.1781110011116027,0.21872284270675024,0.017924848582870443,1.349865990030515,12.636100577160299,-0.51785555752840917
,8.1801100667610172,0.21171541047504558,0.011973622291292183,1.3567056304535041,11.925327256600392,-0.51785555752840917
,8.1821090923316859,0.21125243265596336,0.01114106281412716,1.376433589265645,12.08417665317036,-0.51954789595170459
,8.1841081579811004,0.21040773755691258,0.012347089591633087,1.3997249749544758,12.17170941059419,-0.51785555752840917
,8.1861072236297616,0.21198915152119219,0.015014280318716147,1.4176262279467988,13.159394199938497,-0.51277854225852282
,8.1881062492011978,0.21295995415582683,0.015100581901713794,1.4316526601336834,13.066795933107414,-0.52462491122159094
,8.1901053148498448,0.21495516799551559,0.015471124751911956,1.4369294593559443,12.932441871028088,-0.51785555752840917
,8.1921043404212952,0.21125013127825557,0.01530226637088675,1.4314686676306689,12.732677514897507,-0.52293257279829553
,8.1941034060699423,0.2214457879939459,0.021421257755748511,1.4223563220154258,12.526081098960976,-0.51108620383522729
,8.1961024717185893,0.2217249202622375,0.02129341468058666,1.4046124085576117,13.306184480161697,-0.51785555752840917
,8.1981014972900397,0.21590159482268159,0.017601115333073344,1.377872617141678,13.182504120019733,-0.50600918856534094
,8.2001005629386867,0.21659627227513212,0.017927069117925281,1.3500216196149966,13.110989355184509,-0.521240234375
,8.2020995885101229,0.21745148123436664,0.018214302669940504,1.3301401117408906,13.069061748983589,-0.51108620383522729
,8.2040986541587841,0.21917441116103617,0.01773183666119325,1.3235275970397342,13.043941591499539,-0.51785555752840917
,8.2060977198074312,0.22046195639087013,0.017556001239224295,1.3300453534217342,12.984252069417266,-0.51447088068181823
,8.2080967453788674,0.2208759309625159,0.013687528987972031,1.3402760246223486,12.834136767758707,-0.56185635653409094
,8.2100958110275286,0.23844205187964043,0.025324569792618403,1.3619236722648684,13.509985982253355,-0.51954789595170459
,8.2120948365989648,0.23670218843261187,0.02425874409828056,1.373660329342357,13.195270897192541,-0.51447088068181823
,8.2140939022476118,0.23565282800853185,0.023301503485244242,1.3815921306349666,13.709817679279443,-0.51277854225852282
,8.2160929678970263,0.23570950040724523,0.022467176742490845,1.3927251737838868,14.074245075642558,-0.51785555752840917
,8.2180919934677092,0.23573193739933362,0.021242372490590893,1.4044078923722083,14.312399948499168,-0.52293257279829553
,8.2200910591171237,0.23275687703483741,0.019178123965694079,1.4086227746471565,14.477284551061922,-0.51616321910511365
,8.2220900846878067,0.23241265790600185,0.017836377538074422,1.4050960067104081,14.534433476028974,-0.521240234375
,8.2240891503372211,0.23162009338712194,0.01717679271223467,1.3986350260402067,14.563958152605505,-0.52462491122159094
,8.2260882159858681,0.23119234323040652,0.017319147594918313,1.3944522760551457,14.505622318791083,-0.521240234375
,8.2280872415573043,0.23152062301363205,0.017438598144091905,1.3864975812904827,14.344833746177816,-0.52293257279829553
,8.2300863072059514,0.23060295998184452,0.016829516378795772,1.3715848119852452,14.10287447052227,-0.52462491122159094
,8.2320853327774017,0.22979430665605757,0.017247128835995294,1.3567835092036424,14.904094808012365,-0.51277854225852282
,8.2340843984260488,0.22981168317089656,0.017615132875284819,1.3435245208733313,14.646867802967554,-0.50431685014204553
,8.2360834640746958,0.22980514695392698,0.017939421508439034,1.3308431843774284,15.205290263950172,-0.52462491122159094
,8.2380824896461462,0.22619979352006117,0.015816269795863008,1.3123704878072384,14.850351056341063,-0.51277854225852282
,8.2400815552947932,0.22735514946427041,0.016354246382689036,1.2964318057804023,15.314361930201544,-0.51447088068181823
,8.2420805808662294,0.2278991828873477,0.01682831642916895,1.2862783549290946,14.866877803778195,-0.51108620383522729
,8.2440796465148907,0.23014618039444162,0.016990407964409746,1.2813759541355909,15.318175755075707,-0.52631724964488635
,8.2460787121635377,0.22793037146079789,0.017622912444134952,1.2740890766057789,15.569739096976177,-0.51954789595170459
,8.2480777377349739,0.22768847473742088,0.018186275279312887,1.2628766772120257,15.708445517756516,-0.51785555752840917
,8.2500768033836351,0.22746003917189819,0.017721911484153391,1.2515860402238754,14.936657113862058,-0.51108620383522729
,8.2520758289550713,0.22576248165709778,0.018061360177110079,1.2396602899499338,15.275411340955982,-0.52293257279829553
,8.2540748946037183,0.2230360483280952,0.0161351907884285,1.2226282259148364,15.534241217284533,-0.51447088068181823
,8.2560739602531328,0.2231262726797715,0.016635282571756196,1.2059475502919044,15.677560214290272,-0.46708540482954547
,8.2580729858238158,0.22343393943416823,0.01707596817178408,1.196465157239039,15.755653245791562,-0.50600918856534094
,8.2600720514732302,0.22517958341095096,0.017233240644471102,1.2014243845530457,15.744600184297846,-0.51616321910511365
,8.2620710770439132,0.22720381596709685,0.0176028944698177,1.2146222382138865,16.349032952951951,-0.51954789595170459
,8.2640701426933276,0.22896008554247513,0.017694632485839568,1.2236884249841109,16.125024075287826,-0.51785555752840917
,8.2660692083419747,0.22857475039639583,0.017261364806872747,1.2178979466785491,16.704161558393366,-0.51447088068181823
,8.2680682339134108,0.22875498326070925,0.016916771778259568,1.208807027444005,16.318872558887026,-0.51785555752840917
,8.2700672995620721,0.21526868508814404,0.016040348191725853,1.2025536224970204,16.890590269824369,-0.51954789595170459
,8.2720663251335083,0.21628159887358445,0.015837591570251726,1.2018918333092896,16.417851322043031,-0.51277854225852282
,8.2740653907821553,0.21717418806259903,0.015676828856384332,1.2038833845642911,16.815143404016528,-0.51447088068181823
,8.2760644564308166,0.21770508261680521,0.015492578022642711,1.2046285943751411,17.161073021066166,-0.50770152698863635
,8.2780634820022527,0.21925216607211354,0.014609640755744351,1.2014217201442088,17.501427632162905,-0.50770152698863635
,8.2800625476508998,0.22048507143185167,0.014597761969121353,1.1939960783401213,16.749797200457973,-0.51108620383522729
,8.2820615732223501,0.22087832775914537,0.015280485783798212,1.1830899192609128,16.9526705691496,-0.52462491122159094
,8.2840606388709972,0.22147414726056003,0.015882108453785283,1.1674422399312507,17.182238658071206,-0.51616321910511365
,8.2860597045196442,0.22149424725102437,0.017169736748850816,1.1545175742322547,17.449084907548425,-0.53816361860795459
,8.2880587300910946,0.21837268544420507,0.01420330789544294,1.1478810382218616,16.708767333735977,-0.51785555752840917
,8.2900577957397417,0.22412120101656222,0.018134324052183563,1.1639346123985044,16.850202107026739,-0.51108620383522729
,8.2920568213111778,0.22455682546609007,0.017922821205702842,1.1752380526951278,16.927215011793031,-0.51447088068181823
,8.2940558869598391,0.22521450835779014,0.017730217218028154,1.1854600220465255,17.001106316347339,-0.521240234375
,8.2960549526092535,0.22552293299589751,0.01804083491759002,1.1866398210463278,17.947353512634241,-0.51108620383522729
,8.2980539781799223,0.22531773892370391,0.017828099039507311,1.1794742601073218,17.864292189248822,-0.50939386541193188
,8.3000530438293367,0.22513691997038082,0.017382149182900344,1.1689045690341771,17.814790326104688,-0.51447088068181823
,8.3020520694000197,0.22497758060189257,0.016548709183491047,1.1630377199005861,17.784389852931135,-0.51785555752840917
,8.3040511350494342,0.2255698134855956,0.016020892813356752,1.1651424452135835,17.715434983263481,-0.51277854225852282
,8.3060502006980812,0.2268150461531255,0.016278898652572621,1.1761508606778925,17.627514517947198,-0.521240234375
,8.3080492262695316,0.24672542711699727,0.016608502241267441,1.1882739222568173,17.531556747154667,-0.51616321910511365
,8.3100482919181786,0.24820596995161257,0.016102011894998637,1.1979894563573312,17.433597755129512,-0.51108620383522729
,8.3120473174896148,0.25421507769618745,0.014846888708623144,1.2063308574071261,18.152595286665083,-0.51785555752840917
,8.314046383138276,0.25440471083968613,0.01339584445072978,1.220453305625022,17.864809021279832,-0.51785555752840917
,8.3160454487869231,0.25270837727361756,0.01422134472122781,1.2310461987262189,18.4783092716855,-0.52293257279829553
,8.3180444743583593,0.2504684594302255,0.014717719513947446,1.23462684898644,18.043544342882317,-0.51447088068181823
,8.3200435400070205,0.24801408709812828,0.015149211071360283,1.2351285256999176,17.670921945813163,-0.51447088068181823
,8.3220425655784567,0.24560531476668726,0.015055329036102533,1.2343355402372995,18.145069472697312,-0.51108620383522729
,8.3240416312271037,0.24301452330548307,0.015434419888669256,1.2275969800979403,18.626678682199227,-0.51616321910511365
,8.3260406968757508,0.2427546726231094,0.016027274314659792,1.2232250435014445,18.1177321030681,-0.51785555752840917
,8.3280397224472011,0.24355968742950992,0.018135448150884262,1.2287159778875458,18.554392819882384,-0.51954789595170459
,8.3300387880958482,0.24219377641720682,0.017938704198857919,1.2379605594488099,18.028445978448577,-0.51108620383522729
,8.3320378136672986,0.24169507419307323,0.017722746358409827,1.2531384499398457,18.335282381982566,-0.52631724964488635
,8.3340368793159456,0.24149912741746027,0.017781800822775733,1.2689240792849046,18.620911042838454,-0.51616321910511365
,8.33603594496536,0.24181291239614996,0.018086290877011166,1.2851870847176901,18.829036079187603,-0.51785555752840917
,8.338034970536043,0.24086398392903446,0.017600350429527834,1.2945931279105207,18.981161648953258,-0.51447088068181823
,8.3400340361854433,0.23953564019935514,0.017677116763995682,1.2966412647151846,19.064506911854558,-0.521240234375
,8.3420330617561262,0.2381370816175904,0.017757059862996624,1.2950931725631702,19.109052076328688,-0.51108620383522729
,8.3440321274055407,0.2381422012891633,0.018064488909714335,1.2976782427492703,19.045080737837022,-0.51616321910511365
,8.3460311930541877,0.23861170477376589,0.017159118849373468,1.3059900149037729,19.006511002483805,-0.51785555752840917
,8.3480302186256381,0.23926848830702868,0.017300595211049114,1.3176529102534968,18.856402215230865,-0.51277854225852282
,8.3500292842742851,0.24008125658035215,0.017662247949672017,1.3290576014368114,19.582464928634316,-0.51616321910511365
,8.3520283098457355,0.24033240739280054,0.017020368161083894,1.3357486737814688,19.255013553300653,-0.51785555752840917
,8.3540273754943826,0.24004920877120728,0.01646402245937225,1.3392528269373849,19.887272461364212,-0.51616321910511365
,8.3560264411430296,0.23802352559754075,0.017196025405930803,1.3398406882689156,19.505365772716399,-0.52293257279829553
,8.3580254667144658,0.23711184080667685,0.019167112925677597,1.3360901398681908,20.064817223831003,-0.51785555752840917
,8.360024532363127,0.23068063135409039,0.012219710788546854,1.314821463873971,19.64972891977229,-0.51447088068181823
,8.3620235579345632,0.23034580237462571,0.011002128917616802,1.3019203434865789,19.280054178607685,-0.50939386541193188
,8.3640226235832102,0.21644837427784405,-0.0025512035509870196,1.2793791080434438,19.034432074398765,-0.51616321910511365
,8.3660216892318715,0.21927288400374634,-0.0012718719380738763,1.2829706580992404,18.850080795234049,-0.51954789595170459
,8.3680207148033077,0.22222693689788778,-0.00062206946206736435,1.2958963340775491,19.610115670855848,-0.51447088068181823
,8.3700197804519547,0.22117324123465837,-0.0076324018804500814,1.3012034541246067,19.423239370469222,-0.51954789595170459
,8.3720188060234051,0.2231880102410905,-0.01282049138968752,1.30329877607369,19.190415939008862,-0.52462491122159094
,8.3740178716720521,0.22640042065486579,-0.0088807378874690875,1.3188586625215613,19.057734029321981,-0.51954789595170459
,8.3760169373214666,0.22900000081631072,-0.0053903088810756802,1.3333491171998193,18.899885422680164,-0.51447088068181823
,8.3780159628921496,0.23372521419365841,-0.00014501751653189364,1.3499541012325009,18.732391127989327,-0.51616321910511365
,8.380015028541564,0.23499878292657161,0.0022890093382499808,1.3648328327970112,19.577243086900754,-0.521240234375
,8.3820140541122328,0.23608474747151617,0.0044338967784034967,1.3764209358751953,19.35761947745792,-0.85293856534090917
,8.3840131197616472,0.23727277351721929,0.0063239918370878775,1.3796132996166406,19.232678504421553,-0.51954789595170459
,8.3860121854103085,0.23808860944507051,0.0079895614441379426,1.3766140543226792,19.074669640874429,-0.50939386541193188
,8.3880112109817446,0.23880753176568345,0.0092142244730191135,1.3716492020064357,18.984674416126051,-0.51785555752840917
,8.3900102766303917,0.24142599943809739,0.0063451302536381704,1.3699469427441733,18.933192573873651,-0.51447088068181823
,8.392009302201842,0.23725108239406864,0.01223784554243589,1.3885036837469151,18.821653156308336,-0.51447088068181823
,8.3940083678504891,0.2390422138836007,0.012963922719175925,1.410151587831612,18.758049794218735,-0.51785555752840917
,8.3960074334991361,0.23990352046300453,0.013840731214306482,1.4240474287842801,18.67745189624906,-0.51785555752840917
,8.3980064590705865,0.24091174989192973,0.013612628532183915,1.4239284307977016,19.496917918620507,-0.51616321910511365
,8.4000055247192336,0.24274423432789122,0.015852366948326445,1.4178772722361934,19.396729023001008,-0.51785555752840917
,8.4020045502906697,0.24315011070003556,0.016386055534174784,1.4128806187083749,19.339670606538668,-0.26400479403409094
,8.404003615939331,0.24401894124727641,0.016856346953717061,1.4128092371097667,19.215277420760515,-0.51447088068181823
,8.406002681587978,0.24500320545615056,0.017015108727232491,1.4163762278795879,19.095106431724851,-0.49923983487215912
,8.4080017071594142,0.24586100255270693,0.01694885980246431,1.425310997786897,18.989611917046574,-0.51785555752840917
,8.4100007728080755,0.25605827316566943,0.017103017073755614,1.4308887597038207,18.882923015828574,-0.51277854225852282
,8.4119997983795116,0.2596400893772367,0.025509036288278397,1.443910249249903,19.650227119295451,-0.51616321910511365
,8.4139988640281587,0.25779889931465261,0.024895603709572646,1.4461047016957651,19.426649488488014,-0.521240234375
,8.4159979296775731,0.25643208871644685,0.02435504113079006,1.449422947427998,19.211118976334646,-0.51954789595170459
,8.4179969552482561,0.25571077053874791,0.023401635228802786,1.4631747977351495,19.866207768372131,-0.51616321910511365
,8.4199960208976705,0.25651314826514338,0.022549265348316225,1.4766365434368443,19.496580121831766,-0.521240234375
,8.4219950464683535,0.25606617241184398,0.022288121064248174,1.4828965676182067,20.0603333098334,-0.51954789595170459
,8.4239941121177679,0.25699254497738194,0.022001963974835705,1.4833349181898559,19.564588488158993,-0.51616321910511365
,8.425993177766415,0.25692476109272139,0.022266920689248234,1.4823175610201833,20.06133611846003,-0.52631724964488635
,8.4279922033378512,0.25520557871886124,0.018171154399751595,1.4805830864454197,19.562934624756267,-0.52631724964488635
,8.4299912689865124,0.25698213572805206,0.018644951069860406,1.4884046611121453,19.931010852918089,-0.51447088068181823
,8.4319902945579486,0.25738420895716024,0.018606563212155303,1.4918007650144793,20.211999803007643,-0.51785555752840917
,8.4339893602065956,0.25747948697448919,0.018370065150941903,1.4890887349080648,20.456401564271658,-0.53139426491477282
,8.4359884258552569,0.25739085693273933,0.018582666050012062,1.4874580015216705,20.674004931604195,-0.521240234375
,8.437987451426693,0.25752224860645845,0.017378488868417565,1.4904657445221134,19.854759079207803,-0.51785555752840917
,8.4399865170753401,0.25786000504295725,0.016268355115992329,1.4970643080554142,20.893193994277574,-0.51108620383522729
,8.4419855426467905,0.25765892310755961,0.016500177531396674,1.4928436550491606,19.975084207154332,-0.51447088068181823
,8.4439846082954375,0.25605307689681939,0.016470768203512912,1.4749099805472179,20.017333899780482,-0.51785555752840917
,8.4459836739440846,0.25513349339131697,0.017426499891177991,1.4548760822658076,20.086310854556466,-0.51616321910511365
,8.4479826995155349,0.25407692270606491,0.018022474655969564,1.4442773691191848,20.16313326639192,-0.52631724964488635
,8.449981765164182,0.24757419018338492,0.013525010902482261,1.4365787167415041,20.287735806478526,-0.51277854225852282
,8.4519807907356181,0.24949244600695245,0.020814866771965538,1.445276308718255,20.398451232763087,-0.51277854225852282
,8.4539798563842652,0.25799573849478158,0.020296929546000028,1.4505855185329106,20.417968178652004,-0.51277854225852282
,8.4559789220336796,0.2590223454027118,0.020302646049188008,1.454514309063242,20.427649834701814,-0.51447088068181823
,8.4579779476043626,0.25941888693307319,0.020307683485757531,1.462979297209599,20.38235692649765,-0.51954789595170459
,8.459977013253777,0.25774730585431677,0.017546008703283111,1.4672087065175561,21.176579493504455,-0.52631724964488635
,8.46197603882446,0.25854776075023483,0.017383005301976801,1.4729958218285331,20.927632761671621,-0.50939386541193188
,8.4639751044738745,0.25925312916032089,0.017503804661839005,1.4817157513263031,20.659393577711469,-0.51954789595170459
,8.4659741701225215,0.25937610996870641,0.017339589019377204,1.4861069069064063,21.327716182893205,-0.51108620383522729
,8.4679731956939577,0.25998303844532927,0.016957663459116864,1.4781729637461098,21.007774606709759,-0.51954789595170459
,8.4699722613426189,0.22708713783757395,0.0069488513958908581,1.4708725986810414,20.69959929619035,-0.51785555752840917
,8.4719712869140551,0.22638163394877797,0.0030903841352547452,1.4785420760294321,21.345550752425304,-0.51616321910511365
,8.4739703525627021,0.23298760913511318,0.0050730518222103956,1.4922913645642342,20.922000683617132,-0.50770152698863635
,8.4759694182113634,0.2367292822849309,0.0063947722507548222,1.5013362413464486,21.371167479644519,-0.51447088068181823
,8.4779684437827996,0.23880433023603895,0.0066203048925216413,1.4972830548741527,20.897812953000404,-0.50939386541193188
,8.4799675094314466,0.24063287816964887,0.0068007157637212899,1.4835043871640954,21.316903174517851,-0.51785555752840917
,8.481966535002897,0.24463004386315099,0.0085941172315819065,1.4812365402609677,21.718182013693102,-0.51108620383522729
,8.483965600651544,0.24846636040456199,0.0078438844468400847,1.4976362117494517,22.063808432047935,-0.51616321910511365
,8.4859646663001911,0.25253995836614707,0.0071613833297158843,1.5250102644525647,21.358058459627991,-0.49077814275568188
,8.4879636918716415,0.25563414800855605,0.0077697645719536565,1.5506730551566421,22.460088751005966,-0.521240234375
,8.4899627575202885,0.25715661296708048,0.0075826035614700972,1.5665304420541935,22.476071225879956,-0.52293257279829553
,8.4919617830917247,0.25850135307088939,0.0074084290049552986,1.5800937754310882,22.348578578623147,-0.51785555752840917
,8.4939608487403859,0.25921223427522172,0.0077321150416871402,1.5890204084678967,22.141276105126082,-0.51616321910511365
,8.4959599143898004,0.25983866950276163,0.0077683401366562266,1.5938191934494927,22.850239304760443,-0.521240234375
,8.4979589399604691,0.26087374111060885,0.0083104648596709994,1.5941263956367098,22.46822841757734,-0.50262451171875
,8.4999580056098836,0.2615338688475688,0.0097400602227244084,1.5847391500321975,22.982400501126062,-0.52462491122159094
,8.5019570311805666,0.26188451580271949,0.010765828726971152,1.5724183913738221,23.42810833222163,-0.51954789595170459
,8.503956096829981,0.26219350920949036,0.011903750039717335,1.5610868334607495,22.868972451290542,-0.51954789595170459
,8.505955162478628,0.26246579711624496,0.012906497041788112,1.5545736813421966,23.147425031530471,-0.51785555752840917
,8.5079541880500784,0.26296140325455536,0.013559529883007432,1.5557891340350449,23.479339953269129,-0.49923983487215912
,8.5099532536987255,0.26490057931016525,0.011651007525412557,1.5543239294843669,23.696822330773994,-0.51785555752840917
,8.5119522792701616,0.25745362373546432,0.0011812533795090669,1.5338774599117053,23.816496038188255,-0.51954789595170459
,8.5139513449188229,0.25708831810679372,0.0017614227768787427,1.5244788910802125,23.880972094531259,-0.51616321910511365
,8.5159504105674699,0.25677863372257753,0.0027743360334308172,1.5124878715817875,23.914356610527619,-0.51108620383522729
,8.5179494361389061,0.25646624785347311,0.0036639841700643852,1.4971491609610306,23.07873775887165,-0.50431685014204553
,8.5199485017875674,0.25546722284209727,0.0049280186142806725,1.4807257731139662,23.245828509254366,-0.51447088068181823
,8.5219475273590035,0.25484493277960252,0.0060267724237890738,1.4645876161421179,23.337621510188782,-0.51616321910511365
,8.5239465930076506,0.25477094913080051,0.0064933538700247895,1.4518012488588541,23.386927234769335,-0.521240234375
,8.5259456586563118,0.25349269869826324,0.0071785442661724723,1.4415190248705427,23.412307095131652,-0.51616321910511365
,8.527944684227748,0.2551176736397211,0.010477923865870263,1.4349202021985681,23.518326309375517,-0.51785555752840917
,8.529943749876395,0.25957530836356257,0.014070882729896993,1.4289840707278845,23.659932529373997,-0.51616321910511365
,8.5319427754478454,0.25754399485358387,0.012691008997819253,1.4165199110275288,23.771020656756182,-0.51616321910511365
,8.5339418410964925,0.2583414521979025,0.013573088087553442,1.4004512257149828,23.8317282242445,-0.51447088068181823
,8.5359409067459069,0.25834166188638441,0.013884887589156085,1.3876143688211164,23.913491192835426,-0.55508700284090917
,8.5379399323165899,0.25907151289604907,0.013931797177154421,1.3848236139319021,23.09666390867898,-0.50600918856534094
,8.5399389979660043,0.25996711519790955,0.013000494717765395,1.3912774675667181,24.175833749435515,-0.51277854225852282
,8.5419380235366731,0.26050387769744676,0.011456158661986501,1.400016447499234,24.132289777432305,-0.521240234375
,8.5439370891860875,0.26171868547479288,0.010572713669791671,1.4082128224399786,24.026624970837887,-0.51447088068181823
,8.5459361548347488,0.26253120162786953,0.010529795516637531,1.4127143501460329,23.824397451776356,-0.51277854225852282
,8.5479351804061849,0.26324043191791491,0.010242273006022887,1.4121031267097408,24.528957778913632,-0.52970192649147729
,8.549934246054832,0.26338835528921645,0.01144238779637303,1.4108685361757194,24.191660477951235,-0.521240234375
,8.5519332716262824,0.26721158905613873,0.0098014153901427366,1.403654995681652,24.781047542547409,-0.51785555752840917
,8.5539323372749294,0.26688777644470546,0.0098315995006091686,1.3947327667553988,24.329326129963086,-0.51785555752840917
,8.5559314029235765,0.26610978381700634,0.0093720087024471432,1.3875720325850278,24.80471436946236,-0.51447088068181823
,8.5579304284950268,0.26495628367197432,0.0082587025346069019,1.3774017001226129,24.291444820278052,-0.51616321910511365
,8.5599294941436739,0.26442294153373908,0.0077670797666416847,1.3696981257197547,24.695415901523891,-0.51108620383522729
